date,average,highest,lowest,order_count,volume
2025-05-22,51000.0,51000.0,51000.0,1,1
2025-05-24,6995000.0,6995000.0,6995000.0,1,1
2025-05-25,6996000.0,6996000.0,6996000.0,1,1
2025-05-31,2530000.0,4999000.0,61000.0,2,2
2025-06-07,5000000.0,5000000.0,5000000.0,1,1
2025-06-10,61010.0,61010.0,61010.0,1,1
2025-06-12,4950000.0,5000000.0,4900000.0,2,2
2025-06-13,61020.0,61020.0,61020.0,1,1
2025-06-14,61020.0,61020.0,61020.0,1,1
2025-06-16,62010.0,62010.0,62010.0,1,1
2025-06-20,62010.0,62010.0,62010.0,1,1
2025-06-29,3319666.67,4948500.0,62000.0,3,3
2025-07-01,4980000.0,4980000.0,4980000.0,1,1
2025-07-04,4980000.0,4980000.0,4980000.0,1,1
2025-07-06,1132000.0,4980000.0,170000.0,2,5
2025-07-10,4980000.0,4980000.0,4980000.0,1,1
2025-07-11,4742000.0,4990000.0,4000000.0,4,4
2025-07-12,6986000.0,6986000.0,6986000.0,1,1
2025-07-15,21000000.0,21000000.0,21000000.0,1,1
2025-07-28,170000.0,170000.0,170000.0,1,1
2025-08-02,180000.0,180000.0,180000.0,1,1
2025-08-23,190700.0,190700.0,190700.0,1,1
2025-09-01,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,5986000.0,5986000.0,5986000.0,1,1
2025-09-05,5885000.0,5890000.0,5880000.0,2,2
2025-09-06,5985000.0,5985000.0,5985000.0,1,1
2025-09-07,5985000.0,5985000.0,5985000.0,1,1
2025-09-11,200000.0,200000.0,200000.0,1,1
2025-09-16,210000.0,210000.0,210000.0,1,1
2025-09-17,5989333.33,5999000.0,5984500.0,3,3
2025-09-18,210000.0,210000.0,210000.0,1,2
2025-09-27,5500000.0,5500000.0,5500000.0,1,1
2025-09-30,5399000.0,5399000.0,5399000.0,1,1
2025-10-05,210000.0,210000.0,210000.0,1,1
2025-10-06,210000.0,210000.0,210000.0,1,1
2025-10-07,5179200.0,5450000.0,4998000.0,4,5
2025-10-11,5996000.0,5996000.0,5996000.0,1,1
2025-10-12,210000.0,210000.0,210000.0,1,1
2025-10-14,210000.0,210000.0,210000.0,1,1
2025-10-16,210100.0,210100.0,210100.0,1,1
2025-10-20,210000.0,210000.0,210000.0,1,1
2025-10-22,5898000.0,5898000.0,5898000.0,1,1
2025-10-24,5898000.0,5898000.0,5898000.0,1,1
2025-10-27,5894500.0,5895000.0,5894000.0,2,2
2025-10-28,5838000.0,5838000.0,5838000.0,1,1
2025-11-02,300000.0,300000.0,300000.0,1,2
2025-11-08,325100.0,325100.0,325100.0,1,1
2025-11-09,5471000.0,5471000.0,5471000.0,1,1
2025-11-14,330000.0,330000.0,330000.0,1,1
