side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5453000.0,1,1,30000142,60003760,90,2025-11-14T18:40:34Z,7185090695,1,solarsystem
buy,5452000.0,2,3,30000142,60003760,90,2025-11-13T23:06:38Z,7153471941,1,station
buy,5450000.0,1,1,30000144,1044752365771,90,2025-11-13T05:55:39Z,7181739050,1,1
buy,5430000.0,3,3,30000144,1044752365771,30,2025-11-12T13:37:15Z,7175032361,1,1
buy,5410000.0,2,2,30000142,60003760,30,2025-11-12T10:41:19Z,7180837310,1,5
buy,5409000.0,5,5,30000142,60003760,90,2025-11-12T02:29:36Z,7183928840,1,station
buy,5407000.0,4,5,30000142,60003760,90,2025-11-10T14:44:39Z,7153815208,1,station
buy,5401000.0,2,3,30000144,1044752365771,90,2025-11-09T23:00:49Z,7156381027,1,5
buy,5301000.0,5,5,30000142,60003760,90,2025-11-07T01:06:27Z,7178493497,1,station
buy,5300000.0,1,1,30000142,60003760,30,2025-11-07T00:23:04Z,7176467793,1,station
buy,5204000.0,2,2,30000142,60003760,90,2025-11-05T03:14:04Z,7178559765,1,station
buy,5053000.0,1,1,30000142,60003760,30,2025-10-22T21:04:37Z,7168401498,1,region
buy,5007000.0,1,1,30000142,60003760,90,2025-10-03T09:31:16Z,7153847455,1,station
buy,120000.0,25,25,30000142,60003760,90,2025-10-02T19:51:17Z,7148987548,1,region
buy,110000.0,10,10,30000142,60003760,90,2025-10-02T17:04:00Z,7153448204,1,station
buy,1.0,5,5,30000144,1044752365771,90,2025-10-15T22:26:17Z,7158740819,1,1
sell,74000000.0,1,1,30000142,60003760,90,2025-11-16T06:49:17Z,7187327115,1,region
sell,74900000.0,1,1,30000142,60003760,90,2025-11-14T22:34:24Z,7186119450,1,region
sell,74980000.0,1,1,30000142,60003760,90,2025-11-14T01:57:03Z,7185429047,1,region
sell,75000000.0,1,2,30000142,60003760,90,2025-11-14T00:21:40Z,7183074165,1,region
sell,80000000.0,4,7,30000142,60003760,90,2025-11-11T06:45:13Z,7183260645,1,region
sell,88000000.0,1,1,30000142,60003760,90,2025-11-11T23:23:56Z,7183844686,1,region
sell,88970000.0,1,4,30000142,60003760,90,2025-11-10T23:53:51Z,7178559725,1,region
sell,88980000.0,2,4,30000142,60003760,90,2025-11-10T22:39:21Z,7141938005,1,region
sell,88990000.0,9,10,30000142,60003760,90,2025-11-08T05:10:18Z,7163692235,1,region
sell,93000000.0,1,1,30000142,60003760,90,2025-10-31T18:09:44Z,7175005982,1,region
sell,96720000.0,1,1,30000142,60003760,90,2025-10-23T15:12:05Z,7167728550,1,region
sell,96800000.0,3,3,30000142,60003760,90,2025-10-22T17:13:49Z,7168253614,1,region
sell,96840000.0,1,1,30000142,60003760,90,2025-10-20T18:04:35Z,7143049487,1,region
sell,96860000.0,1,1,30000142,60003760,90,2025-10-16T15:44:10Z,7145457305,1,region
sell,96870000.0,4,4,30000142,60003760,90,2025-10-16T14:41:00Z,7163757253,1,region
sell,97000000.0,3,3,30000142,60003760,90,2025-10-14T17:30:27Z,7162473797,1,region
sell,97580000.0,1,1,30000142,60003760,90,2025-10-12T19:13:21Z,7161086699,1,region
sell,98000000.0,1,1,30000142,60003760,90,2025-10-12T01:34:26Z,7138551337,1,region
sell,100100000.0,4,4,30000142,60003760,90,2025-10-11T18:08:41Z,7160125395,1,region
sell,100900000.0,1,1,30000142,60003760,90,2025-10-04T18:26:37Z,7154862559,1,region
sell,101800000.0,2,2,30000142,60003760,90,2025-10-02T17:04:15Z,7153448430,1,region
sell,103000000.0,1,1,30000142,60003760,90,2025-09-29T07:15:15Z,7151374750,1,region
sell,105900000.0,3,3,30000142,60003760,90,2025-09-28T20:47:10Z,7106821060,1,region
sell,107800000.0,1,1,30000142,60003760,90,2025-09-23T10:47:47Z,7147435722,1,region
sell,108000000.0,1,1,30000142,60003760,90,2025-09-22T19:25:19Z,7147085020,1,region
sell,109000000.0,1,1,30000142,60003760,90,2025-09-20T14:41:23Z,7145477256,1,region
sell,111600000.0,14,14,30000142,60003760,90,2025-09-19T19:23:25Z,7144932512,1,region
sell,112000000.0,1,1,30000142,60003760,90,2025-09-15T02:17:36Z,7142136885,1,region
sell,120100000.0,2,2,30000142,60003760,90,2025-09-12T22:17:36Z,7134185789,1,region
sell,126700000.0,2,2,30000142,60003760,90,2025-09-10T08:11:22Z,7138807283,1,region
sell,129300000.0,1,1,30000142,60003760,90,2025-09-04T17:54:56Z,7135199380,1,region
sell,130000000.0,6,6,30000142,60003760,90,2025-09-03T03:27:21Z,7134257944,1,region
sell,149800000.0,1,1,30000142,60003760,90,2025-09-01T17:30:15Z,7133337561,1,region
sell,194200000.0,1,1,30000142,60003760,90,2025-08-31T09:48:07Z,7132346630,1,region
sell,195000000.0,2,2,30000142,60003760,90,2025-08-26T00:24:16Z,7128896718,1,region
