date,average,highest,lowest,order_count,volume
2025-05-20,2.05,2.05,2.05,1,1
2025-05-22,2.05,2.05,2.05,1,2
2025-05-25,2.05,2.05,2.05,1,1
2025-05-28,2.05,2.05,2.05,2,2
2025-06-03,2.1,2.1,2.1,1,1
2025-06-05,2.1,2.1,2.1,2,2
2025-06-10,2.1,2.1,2.1,2,3
2025-06-14,2.13,2.13,2.13,1,1
2025-06-16,5.0,5.0,5.0,1,1
2025-06-17,5.13,5.13,5.13,1,1
2025-06-20,5.13,5.13,5.13,2,2
2025-06-28,101.0,101.0,101.0,1,2
2025-06-29,101.0,101.0,101.0,2,3
2025-07-02,103.0,103.0,103.0,1,2
2025-07-03,5767000.0,5767000.0,5767000.0,1,1
2025-07-04,5764000.0,5764000.0,5764000.0,1,1
2025-07-15,962368.07,1443500.0,104.2,3,3
2025-07-19,1441000.0,1441000.0,1441000.0,1,1
2025-07-20,104.2,104.2,104.2,1,2
2025-07-27,1298000.0,1298000.0,1298000.0,1,1
2025-08-09,1187000.0,1195500.0,1170000.0,3,3
2025-08-13,666100.0,666100.0,666100.0,1,1
2025-08-17,666200.0,666200.0,666200.0,1,1
2025-08-18,108.2,108.2,108.2,1,1
2025-08-22,108.2,108.2,108.2,1,1
2025-08-23,108.2,108.2,108.2,1,1
2025-08-28,466200.0,466200.0,466200.0,1,1
2025-08-30,400000.0,400000.0,400000.0,1,1
2025-08-31,499000.0,499000.0,499000.0,1,1
2025-09-02,109.2,109.2,109.2,1,1
2025-09-16,111.0,111.0,111.0,1,1
2025-09-26,800000.0,800000.0,800000.0,1,1
2025-10-01,699000.0,699000.0,699000.0,1,1
2025-10-04,111.0,111.0,111.0,1,1
2025-10-05,798300.0,798300.0,798300.0,1,1
2025-10-06,111.0,111.0,111.0,1,3
2025-10-11,797700.0,797700.0,797700.0,1,1
2025-10-12,111.4,111.4,111.4,1,2
2025-10-13,797683.33,797700.0,797600.0,2,6
2025-10-16,111.4,111.4,111.4,1,1
2025-10-20,111.4,111.4,111.4,1,3
2025-10-30,699900.0,699900.0,699900.0,1,1
2025-11-03,111.6,111.6,111.6,1,1
2025-11-05,111.6,111.6,111.6,1,1
2025-11-08,111.7,111.7,111.7,1,1
2025-11-12,111.7,111.7,111.7,1,1
