side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,69000000.0,1,1,30000142,60003760,90,2025-11-13T03:45:52Z,7184713468,1,region
buy,59020000.0,1,2,30000142,60003760,90,2025-11-01T19:27:19Z,7171357585,1,region
buy,59010000.0,4,5,30000144,1044752365771,90,2025-11-01T09:08:47Z,7148202636,1,1
sell,179600000.0,1,1,30000142,60003760,90,2025-11-16T04:46:20Z,7183707356,1,region
sell,179700000.0,1,1,30000142,60003760,90,2025-11-13T21:20:14Z,7178948881,1,region
sell,239000000.0,1,1,30000142,60003760,90,2025-10-10T07:35:57Z,7148398783,1,region
sell,245000000.0,1,1,30000148,60003682,90,2025-10-04T09:43:01Z,7154533988,1,region
sell,256600000.0,1,1,30000142,60003760,90,2025-11-01T09:10:01Z,7175436687,1,region
sell,256700000.0,1,1,30000142,60003760,90,2025-09-21T19:38:42Z,7146442939,1,region
sell,406700000.0,1,1,30000142,60003760,90,2025-09-18T22:15:04Z,7144399938,1,region
sell,420000000.0,1,1,30000142,60003760,90,2025-09-16T13:38:29Z,7142989252,1,region
