date,average,highest,lowest,order_count,volume
2025-06-13,29160000.0,50000000.0,23000000.0,10,10
2025-06-14,9669172.41,20000000.0,2600000.0,29,29
2025-06-15,5018733.33,7900000.0,3253000.0,27,30
2025-06-16,4657345.45,5000000.0,2802000.0,53,55
2025-06-17,3703951.22,5000000.0,2801000.0,40,41
2025-06-18,3422338.98,6000000.0,2822000.0,52,59
2025-06-19,2631158.73,2821500.0,1235000.0,61,63
2025-06-20,8148596.49,10500000.0,4750000.0,56,57
2025-06-21,2155640.0,9000000.0,1018000.0,18,25
2025-06-22,1589444.44,6000000.0,1037000.0,8,9
2025-06-23,1908333.33,4950000.0,1045000.0,12,12
2025-06-24,2281444.44,4700000.0,1157000.0,9,9
2025-06-25,1318166.67,1400000.0,1301000.0,6,6
2025-06-26,3279777.78,4736000.0,1400000.0,21,27
2025-06-27,1869833.33,3002000.0,1304000.0,6,6
2025-06-28,2856888.89,4729000.0,1304000.0,17,18
2025-06-29,1332571.43,1401000.0,1305000.0,7,7
2025-06-30,1404333.33,1405000.0,1404000.0,3,3
2025-07-01,1405666.67,1406000.0,1405000.0,3,3
2025-07-02,1401666.67,1403000.0,1401000.0,2,3
2025-07-03,1469333.33,1999000.0,1403000.0,8,9
2025-07-04,1800066.67,2600000.0,1400000.0,11,15
2025-07-05,2661944.44,5000000.0,1403000.0,14,18
2025-07-06,4434111.11,6000000.0,1403000.0,8,9
2025-07-07,2140000.0,2140000.0,2140000.0,1,1
2025-07-08,2722400.0,8000000.0,1403000.0,5,5
2025-07-09,4903500.0,8404000.0,1403000.0,2,2
2025-07-10,1436000.0,1436000.0,1436000.0,1,2
2025-07-11,7267400.0,8749500.0,1438000.0,5,5
2025-07-12,9933500.0,18430000.0,1437000.0,4,4
2025-07-13,1438000.0,1438000.0,1438000.0,1,1
2025-07-14,1447000.0,1447000.0,1447000.0,2,3
2025-07-16,8112666.67,11445000.0,1448000.0,3,3
2025-07-17,1448000.0,1448000.0,1448000.0,1,2
2025-07-18,1448000.0,1448000.0,1448000.0,1,1
2025-07-19,1448000.0,1448000.0,1448000.0,6,6
2025-07-20,1501000.0,1501000.0,1501000.0,2,3
2025-07-21,1447000.0,1447000.0,1447000.0,1,3
2025-07-22,4696666.67,10990000.0,1550000.0,2,3
2025-07-23,6395000.0,10990000.0,1800000.0,2,2
2025-07-25,10680000.0,10680000.0,10680000.0,1,1
2025-07-26,1750000.0,1750000.0,1750000.0,1,1
2025-07-27,1686333.33,1687000.0,1685000.0,2,3
2025-07-28,4898500.0,4899000.0,4898000.0,2,2
2025-07-29,1694750.0,1695000.0,1694000.0,4,4
2025-07-31,1686250.0,1687000.0,1686000.0,4,4
2025-08-01,2609000.0,4450000.0,1688500.0,3,3
2025-08-02,3069000.0,4450000.0,1688000.0,4,6
2025-08-03,1690000.0,1690000.0,1690000.0,1,1
2025-08-04,1750000.0,1750000.0,1750000.0,1,1
2025-08-05,3989000.0,3989000.0,3989000.0,1,1
2025-08-06,2883500.0,3990000.0,1777000.0,2,2
2025-08-08,4680611.11,5000000.0,3988000.0,10,18
2025-08-09,6192000.0,10590000.0,1794000.0,2,2
2025-08-10,1797000.0,1797000.0,1797000.0,1,1
2025-08-12,1804000.0,1804000.0,1804000.0,1,1
2025-08-13,1815000.0,1815000.0,1815000.0,1,1
2025-08-14,1819000.0,1819000.0,1819000.0,1,1
2025-08-15,1820000.0,1822000.0,1818000.0,2,2
2025-08-16,1771750.0,1821000.0,1755000.0,4,4
2025-08-17,1757500.0,1758000.0,1757000.0,2,2
2025-08-18,2193250.0,3500000.0,1758000.0,3,4
2025-08-19,1758333.33,1759000.0,1757000.0,2,3
2025-08-20,1762000.0,1762000.0,1762000.0,2,2
2025-08-21,1763000.0,1763000.0,1763000.0,4,4
2025-08-22,3990166.67,3996000.0,3987000.0,4,6
2025-08-25,3069750.0,6992000.0,1762000.0,4,4
2025-08-26,1763000.0,1763000.0,1763000.0,1,1
2025-08-27,4375500.0,6988000.0,1763000.0,2,2
2025-08-28,6982000.0,6982000.0,6982000.0,1,1
2025-08-29,6883000.0,6883000.0,6883000.0,1,1
2025-09-01,1787000.0,1787500.0,1786500.0,3,3
2025-09-02,1785500.0,1786000.0,1785000.0,2,2
2025-09-03,3889000.0,3890000.0,3888000.0,2,2
2025-09-04,3290500.0,3792000.0,1785000.0,4,4
2025-09-06,1766000.0,1766000.0,1766000.0,1,1
2025-09-07,2773500.0,3782000.0,1765000.0,2,2
2025-09-08,2768000.0,3773000.0,1763000.0,2,2
2025-09-09,3778333.33,3786000.0,3774500.0,3,3
2025-09-10,3307500.0,4849000.0,1766000.0,2,2
2025-09-16,4497000.0,4497000.0,4497000.0,1,1
2025-09-17,4498000.0,4498000.0,4498000.0,1,1
2025-09-19,2682000.0,4499000.0,1773500.0,3,3
