date,average,highest,lowest,order_count,volume
2025-05-20,647566666.67,648100000.0,647300000.0,3,3
2025-05-21,649000000.0,649700000.0,648650000.0,3,3
2025-05-22,650000000.0,650000000.0,650000000.0,1,1
2025-05-23,664850000.0,664900000.0,664800000.0,2,2
2025-05-24,630628571.43,688800000.0,587900000.0,7,7
2025-05-25,621963636.36,689100000.0,566050000.0,11,11
2025-05-26,649900000.0,649900000.0,649900000.0,1,1
2025-05-31,646900000.0,648700000.0,646300000.0,4,4
2025-06-01,622200000.0,622200000.0,622200000.0,1,1
2025-06-05,649700000.0,649700000.0,649700000.0,1,1
2025-06-06,641890000.0,649900000.0,573400000.0,8,10
2025-06-08,606733333.33,623350000.0,573500000.0,3,3
2025-06-09,649800000.0,649800000.0,649800000.0,1,1
2025-06-11,649600000.0,649600000.0,649600000.0,1,1
2025-06-12,649700000.0,649700000.0,649700000.0,1,1
2025-06-13,650000000.0,650000000.0,650000000.0,1,1
2025-06-14,688600000.0,688600000.0,688600000.0,1,1
2025-06-15,688600000.0,688600000.0,688600000.0,1,1
2025-06-16,688600000.0,688600000.0,688600000.0,1,1
2025-06-17,688900000.0,689100000.0,688700000.0,2,2
2025-06-19,650000000.0,650000000.0,650000000.0,1,1
2025-06-24,689133333.33,689200000.0,689100000.0,3,3
2025-06-27,689000000.0,689000000.0,689000000.0,1,1
2025-06-28,689000000.0,689000000.0,689000000.0,1,1
2025-06-29,689100000.0,689100000.0,689100000.0,1,1
2025-06-30,689100000.0,689100000.0,689100000.0,1,1
2025-07-02,689133333.33,689200000.0,689100000.0,3,3
2025-07-04,570855555.56,580800000.0,561100000.0,6,9
2025-07-06,561300000.0,561300000.0,561300000.0,1,1
2025-07-07,660250000.0,660300000.0,660200000.0,2,2
2025-07-08,586000000.0,660100000.0,561300000.0,3,4
2025-07-09,560900000.0,560900000.0,560900000.0,1,2
2025-07-10,649150000.0,649200000.0,649100000.0,2,2
2025-07-11,649250000.0,649300000.0,649200000.0,2,2
2025-07-12,648900000.0,648900000.0,648900000.0,1,1
2025-07-13,635000000.0,635000000.0,635000000.0,1,1
2025-07-15,649400000.0,649400000.0,649400000.0,1,1
2025-07-18,649700000.0,649700000.0,649700000.0,1,1
2025-07-19,649600000.0,649600000.0,649600000.0,1,1
2025-07-20,649650000.0,649700000.0,649600000.0,2,2
2025-07-21,649700000.0,649700000.0,649700000.0,1,1
2025-07-23,649800000.0,649850000.0,649750000.0,3,3
2025-07-24,660800000.0,660800000.0,660800000.0,1,1
2025-07-25,660900000.0,660900000.0,660900000.0,1,1
2025-07-27,688900000.0,688900000.0,688900000.0,1,1
2025-07-28,688950000.0,689000000.0,688900000.0,2,2
