date,average,highest,lowest,order_count,volume
2025-05-20,108600.0,108600.0,108600.0,197,22110
2025-05-21,108700.0,108700.0,108700.0,237,21434
2025-05-22,108800.0,108800.0,108800.0,188,19846
2025-05-23,105400.0,108500.0,103900.0,244,70584
2025-05-24,108500.0,108600.0,99640.0,265,15884
2025-05-25,108800.0,108800.0,108800.0,294,34110
2025-05-26,108800.0,108800.0,108800.0,237,34005
2025-05-27,108800.0,108800.0,108800.0,261,37555
2025-05-28,108700.0,108800.0,108000.0,268,53834
2025-05-29,108800.0,108800.0,108800.0,264,52051
2025-05-30,108800.0,108800.0,108800.0,247,35775
2025-05-31,108800.0,108800.0,108800.0,310,41903
2025-06-01,108800.0,108800.0,108800.0,268,35010
2025-06-02,107900.0,108600.0,107500.0,321,60206
2025-06-03,108600.0,108600.0,108600.0,263,33328
2025-06-04,109800.0,109800.0,109700.0,229,14275
2025-06-05,102400.0,109600.0,101100.0,274,22002
2025-06-06,110200.0,110300.0,110100.0,289,24234
2025-06-07,110300.0,110300.0,108800.0,284,41385
2025-06-08,120600.0,128400.0,114400.0,351,50821
2025-06-09,114000.0,145700.0,104300.0,298,35362
2025-06-10,119400.0,121400.0,105300.0,240,34372
2025-06-11,118000.0,118400.0,108400.0,249,14237
2025-06-12,118300.0,119000.0,116100.0,238,31778
2025-06-13,113600.0,115700.0,109600.0,242,40746
2025-06-14,113400.0,113600.0,110000.0,248,22631
2025-06-15,108900.0,110100.0,100000.0,325,41822
2025-06-16,107500.0,107600.0,99470.0,257,26575
2025-06-17,103100.0,103200.0,99190.0,235,17400
2025-06-18,104000.0,104100.0,101400.0,238,18040
2025-06-19,104000.0,104000.0,104000.0,264,24659
2025-06-20,107000.0,107000.0,107000.0,236,18929
2025-06-21,103700.0,107000.0,101800.0,245,26637
2025-06-22,107000.0,107100.0,99520.0,258,24811
2025-06-23,107500.0,107500.0,107500.0,255,22182
2025-06-24,99780.0,99870.0,99500.0,301,72168
2025-06-25,107600.0,107700.0,107500.0,231,30490
