date,average,highest,lowest,order_count,volume
2025-05-23,520000.0,520000.0,520000.0,1,1
2025-05-25,320100000.0,320100000.0,320100000.0,1,1
2025-05-29,322100000.0,322100000.0,322100000.0,1,1
2025-06-06,322000000.0,322000000.0,322000000.0,1,1
2025-06-11,320850000.0,321000000.0,320700000.0,2,2
2025-06-12,399450000.0,399800000.0,399100000.0,2,2
2025-06-14,399900000.0,399900000.0,399900000.0,1,1
2025-07-08,299000000.0,299000000.0,299000000.0,1,1
2025-07-12,299000000.0,299000000.0,299000000.0,1,1
2025-08-08,266000000.0,266000000.0,266000000.0,1,1
2025-08-10,267200000.0,267200000.0,267200000.0,1,1
2025-08-12,119900000.0,119900000.0,119900000.0,1,1
2025-08-14,267200000.0,267200000.0,267200000.0,1,1
2025-08-18,255733333.33,270000000.0,248600000.0,3,3
2025-09-18,270000000.0,270000000.0,270000000.0,1,1
2025-09-20,220000.0,220000.0,220000.0,1,1
2025-10-08,279000000.0,279000000.0,279000000.0,1,1
2025-10-13,279000000.0,279000000.0,279000000.0,1,1
2025-10-28,240000000.0,240000000.0,240000000.0,1,1
2025-11-10,234800.0,234800.0,234800.0,1,1
