date,average,highest,lowest,order_count,volume
2025-05-20,14720.0,14720.0,14720.0,44,1621
2025-05-21,2503.0,2503.0,2503.0,43,369
2025-05-22,2502.0,2502.0,2502.0,50,855
2025-05-23,14690.0,14700.0,2502.0,56,654
2025-05-24,2505.0,2505.0,2505.0,38,629
2025-05-25,2522.0,8999.0,2506.0,59,237
2025-05-26,5999.0,6000.0,2534.0,53,323
2025-05-27,5491.0,5491.0,5491.0,74,941
2025-05-28,2551.0,5490.0,2551.0,36,371
2025-05-29,5479.0,5479.0,5479.0,64,562
2025-05-30,2559.0,2559.0,2559.0,72,392
2025-05-31,2560.0,2999.0,2554.0,88,3378
2025-06-01,3099.0,3495.0,2506.0,85,439
2025-06-02,3494.0,3494.0,3494.0,70,741
2025-06-03,3494.0,3494.0,3494.0,63,2578
2025-06-04,3496.0,3789.0,3494.0,62,6746
2025-06-05,5480.0,5480.0,5480.0,60,2405
2025-06-06,2506.0,2506.0,2506.0,49,5911
2025-06-07,5483.0,5483.0,5483.0,45,509
2025-06-08,5483.0,5483.0,2506.0,79,344
2025-06-09,6000.0,11080.0,2506.0,48,371
2025-06-10,2507.0,11080.0,2506.0,43,312
2025-06-11,11080.0,11080.0,11080.0,38,461
2025-06-12,2509.0,11070.0,2508.0,51,410
2025-06-13,2509.0,2509.0,2509.0,44,516
2025-06-14,2508.0,2508.0,2508.0,31,369
2025-06-15,2511.0,2511.0,2511.0,30,256
2025-06-16,14480.0,14490.0,2513.0,46,801
2025-06-17,14490.0,14500.0,2515.0,39,194
2025-06-18,2519.0,2519.0,2519.0,52,3663
2025-06-19,15530.0,17200.0,2524.0,52,541
2025-06-20,17180.0,17180.0,17180.0,51,362
2025-06-21,2529.0,2529.0,2529.0,42,732
2025-06-22,2531.0,17120.0,2530.0,31,204
2025-06-23,2530.0,2530.0,2530.0,32,437
2025-06-24,2530.0,2530.0,2530.0,39,267
2025-06-25,2529.0,2529.0,2529.0,21,262
2025-06-26,2531.0,2531.0,2531.0,39,333
2025-06-27,2533.0,17090.0,2533.0,45,267
2025-06-28,17070.0,17070.0,17070.0,47,482
2025-06-29,2600.0,2750.0,2600.0,48,422
2025-06-30,16500.0,16940.0,2755.0,56,425
2025-07-01,3006.0,16370.0,3005.0,55,464
2025-07-02,16280.0,16290.0,3007.0,31,288
2025-07-03,3014.0,16250.0,3013.0,47,369
2025-07-04,2536.0,2536.0,2536.0,42,3620
2025-07-05,2535.0,2535.0,2535.0,32,1039
2025-07-06,4537.0,15940.0,2600.0,59,310
2025-07-07,15990.0,16230.0,14930.0,70,1963
2025-07-08,2535.0,2535.0,2535.0,39,3477
2025-07-09,16140.0,16150.0,16120.0,38,793
2025-07-10,17140.0,17190.0,16180.0,76,11488
2025-07-11,3020.0,50000.0,2670.0,22,130
2025-07-12,6000.0,50790.0,3157.0,43,253
2025-07-13,5030.0,49650.0,5010.5,34,252
2025-07-14,5031.0,5031.0,5031.0,42,355
2025-07-15,7002.0,7002.0,7002.0,35,315
2025-07-16,48990.0,49390.0,48970.0,31,281
2025-07-17,7007.0,7007.0,7007.0,40,269
2025-07-18,10000.0,10000.0,8000.0,30,272
2025-07-19,12210.0,12210.0,12100.0,43,163
2025-07-20,21625.0,30000.0,12400.0,42,372
2025-07-21,39980.0,39980.0,39970.0,30,330
2025-07-22,39930.0,39960.0,14030.0,38,364
2025-07-23,30000.0,30000.0,30000.0,28,380
2025-07-24,14280.0,14300.0,14230.0,44,462
2025-07-25,39430.0,39440.0,14380.0,36,238
2025-07-26,14240.0,14240.0,14240.0,38,760
