date,average,highest,lowest,order_count,volume
2025-05-20,18247230.77,18770000.0,16100000.0,41,65
2025-05-21,18143947.37,18570000.0,16150000.0,35,38
2025-05-22,18207213.11,18590000.0,16390000.0,39,61
2025-05-23,18299830.51,18540000.0,16575000.0,52,59
2025-05-24,17345000.0,18820000.0,16795000.0,73,228
2025-05-25,17653100.0,17790000.0,16110000.0,56,100
2025-05-26,18230540.54,18890000.0,17840000.0,50,74
2025-05-27,16270000.0,17140000.0,16230000.0,44,218
2025-05-28,18700000.0,18730000.0,15440000.0,66,123
2025-05-29,18196000.0,18480000.0,15600000.0,43,60
2025-05-30,18179122.81,18380000.0,16010000.0,53,57
2025-05-31,18235842.7,18380000.0,16130000.0,63,89
2025-06-01,18125131.58,18600000.0,16310000.0,60,76
2025-06-02,17500000.0,17500000.0,17500000.0,56,284
2025-06-03,18078064.52,18480000.0,16470000.0,52,62
2025-06-04,18362857.14,18600000.0,16490000.0,66,84
2025-06-05,19810000.0,19820000.0,19790000.0,62,104
2025-06-06,19032602.74,19790000.0,16740000.0,41,73
2025-06-07,16880000.0,19740000.0,16835000.0,81,211
2025-06-08,16750000.0,19560000.0,16690000.0,77,270
2025-06-09,19045471.7,19330000.0,16620000.0,46,53
2025-06-10,17937833.33,17990000.0,16950000.0,45,60
2025-06-11,19037361.11,19210000.0,19000000.0,50,72
2025-06-12,18513695.65,19190000.0,18160000.0,36,46
2025-06-13,18947627.12,19120000.0,16710000.0,50,59
2025-06-14,18439506.17,19070000.0,16600000.0,62,81
2025-06-15,18748909.09,18970000.0,18020000.0,48,55
2025-06-16,18553088.24,18990000.0,16560000.0,45,68
2025-06-17,18712068.97,18890000.0,16670000.0,45,58
2025-06-18,18277843.14,18820000.0,16670000.0,44,51
2025-06-19,18350000.0,18770000.0,16690000.0,51,58
2025-06-20,18527948.72,18665000.0,16710000.0,45,78
2025-06-21,18271414.14,18650000.0,16000000.0,63,99
2025-06-22,18414133.33,18670000.0,15460000.0,51,75
2025-06-23,18052923.08,18570000.0,15730000.0,48,65
2025-06-24,18017323.94,18555000.0,15800000.0,56,71
2025-06-25,18150597.01,18260000.0,15900000.0,43,67
2025-06-26,17976547.62,18280000.0,15920000.0,65,84
2025-06-27,18036666.67,18220000.0,16070000.0,59,81
2025-06-28,17873437.5,17960000.0,16140000.0,50,64
2025-06-29,17815769.23,18200000.0,16210000.0,51,78
2025-06-30,16994347.83,18185000.0,15800000.0,34,69
2025-07-01,17750481.93,17990000.0,16220000.0,55,83
2025-07-02,17943584.91,18070000.0,17930000.0,33,53
2025-07-03,18100000.0,18300000.0,18100000.0,64,111
2025-07-04,18523835.62,18870000.0,16370000.0,55,73
2025-07-05,18039400.0,18840000.0,16370000.0,45,100
2025-07-06,18542268.04,18850000.0,16470000.0,53,97
2025-07-07,17798939.39,17980000.0,16540000.0,48,66
2025-07-08,17747200.0,17930000.0,16260000.0,42,50
2025-07-09,16740000.0,17940000.0,16740000.0,56,146
2025-07-10,16400000.0,16400000.0,16400000.0,52,182
2025-07-11,18740000.0,18740000.0,18730000.0,72,106
2025-07-12,16420000.0,18650000.0,16400000.0,52,143
2025-07-13,17884626.87,18510000.0,16430000.0,46,67
2025-07-14,17962096.77,18470000.0,16510000.0,45,62
2025-07-15,18216229.51,18360000.0,16540000.0,45,61
2025-07-16,17873653.85,18000000.0,16570000.0,38,52
2025-07-17,18190000.0,18210000.0,18180000.0,58,144
2025-07-18,17511500.0,18190000.0,16610000.0,36,80
2025-07-19,17605662.65,17990000.0,16630000.0,48,83
2025-07-20,17319102.56,17750000.0,16600000.0,51,78
2025-07-21,17730000.0,17790000.0,17710000.0,60,110
2025-07-22,17115500.0,18140000.0,16570000.0,37,80
2025-07-23,18080000.0,18090000.0,18070000.0,68,119
2025-07-24,18245000.0,18580000.0,18090000.0,80,110
2025-07-25,18327796.61,18520000.0,15910000.0,33,59
2025-07-26,17062289.16,17130000.0,16560000.0,66,83
2025-07-27,18011111.11,18490000.0,17120000.0,55,63
2025-07-28,18127400.0,18390000.0,16060000.0,41,50
2025-07-29,17630147.06,18400000.0,16110000.0,47,68
2025-07-30,18420000.0,18420000.0,18410000.0,89,135
2025-07-31,18022083.33,18380000.0,16285000.0,44,48
2025-08-01,18103333.33,18270000.0,16340000.0,47,69
2025-08-02,18210000.0,18220000.0,18200000.0,67,142
2025-08-03,17520000.0,18150000.0,16515000.0,64,109
2025-08-04,17847671.23,17990000.0,16400000.0,48,73
2025-08-05,17835967.74,17930000.0,16400000.0,36,62
2025-08-06,17719591.84,17890000.0,16400000.0,53,98
2025-08-07,16915606.06,17830000.0,16390000.0,25,66
2025-08-08,17324027.78,17790000.0,16380000.0,42,72
2025-08-09,17675714.29,17780000.0,16370000.0,45,70
2025-08-10,17760000.0,17790000.0,17740000.0,66,115
2025-08-11,16926521.74,17740000.0,16290000.0,47,92
2025-08-12,17217115.38,17475000.0,15070000.0,32,52
2025-08-13,17511463.41,17720000.0,15165000.0,36,82
2025-08-14,17298641.98,17540000.0,15310000.0,50,81
2025-08-15,17213174.6,17520000.0,15370000.0,54,63
2025-08-16,17530000.0,17530000.0,17530000.0,47,113
2025-08-17,17191403.51,17520000.0,15520000.0,40,57
2025-08-18,17227108.43,17700000.0,15510000.0,41,83
