side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5233000.0,16,82,30000142,60003760,90,2025-11-16T06:12:15Z,7182251013,1,station
buy,5232000.0,10,10,30000144,1044752365771,90,2025-11-16T05:52:23Z,7186975246,1,1
buy,5231000.0,20,20,30000142,60003760,3,2025-11-16T04:31:47Z,7179292525,1,station
buy,5230000.0,40,40,30000142,60003760,14,2025-11-16T00:46:43Z,7183432293,1,station
buy,5229000.0,40,40,30000142,60003760,14,2025-11-15T23:33:06Z,7183525134,1,station
buy,5228000.0,40,40,30000142,60003760,14,2025-11-15T21:12:32Z,7184829406,1,station
buy,5226000.0,5,15,30000142,60003760,90,2025-11-15T19:24:23Z,7182546399,1,station
buy,5224000.0,60,70,30000142,60003760,14,2025-11-15T15:19:24Z,7178515103,1,station
buy,5222000.0,59,60,30000142,60003760,14,2025-11-15T11:40:24Z,7178823410,1,station
buy,5220000.0,40,40,30000142,60003760,90,2025-11-15T07:02:02Z,7186373079,1,station
buy,5219000.0,46,48,30000142,60003760,90,2025-11-14T21:07:31Z,7179068298,1,station
buy,5219000.0,10,10,30000142,60003760,3,2025-11-14T21:14:12Z,7186065188,1,station
buy,5217000.0,10,10,30000142,60003760,3,2025-11-14T16:22:09Z,7185848707,1,station
buy,5216000.0,10,10,30000142,60003760,3,2025-11-14T13:59:04Z,7185751667,1,station
buy,5162000.0,8,25,30000144,1044752365771,90,2025-11-09T12:39:08Z,7171291620,1,1
buy,4548000.0,10,10,30000142,60003760,30,2025-11-08T05:20:23Z,7176243423,1,station
buy,3128000.0,10,10,30000144,1044752365771,90,2025-11-06T06:18:51Z,7172051445,1,1
buy,3100000.0,10,10,30000142,60003760,90,2025-11-04T13:53:10Z,7178094661,1,station
buy,1801000.0,36,50,30000144,1044752365771,90,2025-11-03T13:34:53Z,7169525840,1,1
buy,1800000.0,3,3,30000142,60003760,90,2025-11-03T07:57:54Z,7177146157,1,station
buy,1705000.0,1,1,30000142,60003760,90,2025-11-02T12:31:05Z,7176434109,1,4
buy,600000.0,50,50,30000144,1044752365771,90,2025-10-26T11:59:23Z,7171064954,1,1
sell,6912000.0,1,1,30000142,60003760,90,2025-11-16T02:46:58Z,7186550619,1,region
sell,6913000.0,2,2,30000142,60003760,90,2025-11-16T02:29:57Z,7187194113,1,region
sell,6913000.0,38,38,30000142,60003760,90,2025-11-16T05:25:35Z,7183989692,1,region
sell,6914000.0,138,138,30000142,60003760,90,2025-11-15T23:43:30Z,7187101659,1,region
sell,6915000.0,8,8,30000142,60003760,90,2025-11-15T18:28:39Z,7186832507,1,region
sell,6917000.0,1,1,30000142,60003760,14,2025-11-15T18:11:18Z,7186835294,1,region
sell,6920000.0,4,7,30000142,60003760,90,2025-11-15T17:26:51Z,7182115297,1,region
sell,6990000.0,1,1,30000142,60003760,90,2025-11-15T14:02:25Z,7184967160,1,region
sell,7698000.0,17,17,30000142,60003760,90,2025-11-15T13:23:33Z,7184222177,1,region
sell,7700000.0,2,2,30000142,60003760,90,2025-11-15T12:31:42Z,7186558538,1,region
sell,7888000.0,58,60,30000142,60003760,90,2025-11-15T09:36:21Z,7184032765,1,region
sell,7891000.0,2,2,30000142,60003760,90,2025-11-14T14:22:20Z,7185766904,1,region
sell,7893000.0,3,3,30000142,60003760,90,2025-11-14T10:49:38Z,7185644919,1,region
sell,7958000.0,1,1,30000142,60003760,90,2025-11-13T09:23:31Z,7184851283,1,region
sell,7966000.0,33,50,30000142,60003760,90,2025-11-14T17:23:47Z,7181174852,1,region
sell,7978000.0,13,13,30000142,60003760,90,2025-11-12T16:11:14Z,7184314400,1,region
sell,7983000.0,10,10,30000142,60003760,90,2025-11-12T06:04:45Z,7184017180,1,region
sell,7988000.0,49,50,30000142,60003760,90,2025-11-11T00:30:10Z,7183090252,1,region
sell,7990000.0,3,4,30000142,60003760,90,2025-11-10T12:21:42Z,7182631479,1,region
sell,8273000.0,8,8,30000142,60003760,90,2025-10-17T06:24:39Z,7164206255,1,region
sell,8283000.0,4,4,30000142,60003760,90,2025-10-16T10:45:01Z,7163634410,1,region
sell,8500000.0,50,50,30000142,60003760,90,2025-11-09T08:29:03Z,7181674752,1,region
sell,8799000.0,50,50,30000142,60003760,90,2025-10-29T15:56:39Z,7173443815,1,region
