date,average,highest,lowest,order_count,volume
2025-05-20,299014.65,1195000.0,352.7,4,4
2025-05-21,354.1,354.8,353.4,4,4
2025-05-22,357.38,357.5,357.0,6,6
2025-05-23,357.4,357.4,357.4,3,3
2025-05-24,717861.11,1129500.0,357.4,11,11
2025-05-25,357.4,357.4,357.4,3,3
2025-05-26,119118.05,475400.0,357.4,4,4
2025-05-27,250213.92,625000.0,357.4,5,5
2025-05-28,290200.0,290200.0,290200.0,1,1
2025-05-29,1.39,1.39,1.39,7,7
2025-05-30,1.4,1.4,1.4,4,4
2025-05-31,422100.76,799900.0,1.71,9,9
2025-06-01,13.01,13.01,13.0,3,3
2025-06-02,547507.01,1095000.0,14.02,4,4
2025-06-03,14.04,14.04,14.04,4,6
2025-06-04,14.04,14.04,14.04,2,2
2025-06-05,150000.0,200000.0,100000.0,2,2
2025-06-06,50010.0,150000.0,15.0,3,3
2025-06-07,359145.91,989900.0,15.0,11,11
2025-06-08,119792.01,598900.0,15.01,5,5
2025-06-09,15.05,15.06,15.04,2,2
2025-06-10,15.08,15.08,15.08,2,2
2025-06-11,192706.47,374500.0,15.09,7,7
2025-06-12,151.3,151.3,151.3,2,2
2025-06-13,190130.8,475100.0,151.3,5,5
2025-06-14,151.3,151.3,151.3,2,2
2025-06-15,393286.0,535000.0,1513.0,16,17
2025-06-16,101212.0,500000.0,1515.0,4,5
2025-06-17,1526.0,1526.0,1526.0,1,1
2025-06-18,1530.33,1531.0,1530.0,3,3
2025-06-19,34886.14,235000.0,1534.0,7,7
2025-06-20,27949.0,160000.0,1536.0,6,6
2025-06-21,197696.67,590000.0,1545.0,3,3
2025-06-22,198272.5,395000.0,1545.0,4,4
2025-06-23,1545.0,1545.0,1545.0,2,2
2025-06-24,236310.0,525000.0,50000.0,5,5
2025-06-25,599600.0,599600.0,599600.0,1,1
2025-06-26,580000.0,580000.0,580000.0,1,1
2025-06-27,1565.2,1566.0,1564.0,5,5
2025-06-28,126174.5,500000.0,1566.0,4,4
2025-06-29,1624.43,1683.0,1601.0,7,7
2025-06-30,1707.0,1707.0,1707.0,1,1
2025-07-01,1709.0,1709.0,1709.0,3,3
2025-07-02,1709.0,1709.0,1709.0,6,6
2025-07-03,51518.56,450000.0,1708.0,9,9
2025-07-04,275104.75,548500.0,1709.5,4,4
2025-07-05,445691.29,699800.0,1720.0,13,21
2025-07-06,1721.0,1721.0,1721.0,3,3
2025-07-07,161376.6,800000.0,1721.0,5,5
2025-07-08,134604.83,799000.0,1727.0,6,6
2025-07-09,317864.67,950000.0,1729.5,6,6
2025-07-10,3910.0,5000.0,1730.0,3,3
2025-07-11,351675.86,950000.0,5000.0,7,7
2025-07-12,240432.75,950000.0,5000.0,4,4
2025-07-13,282980.6,699950.0,5001.0,5,5
2025-07-14,5002.0,5002.0,5002.0,2,2
2025-07-15,5002.0,5002.0,5002.0,2,2
2025-07-16,5014.0,5015.0,5013.0,2,2
2025-07-17,251609.33,744800.0,5014.0,3,3
2025-07-18,5013.5,5014.0,5013.0,4,4
2025-07-19,5013.0,5013.0,5013.0,2,2
2025-07-20,314965.14,740000.0,5014.0,7,7
2025-07-21,426225.0,742450.0,110000.0,4,4
2025-07-22,83753.5,110000.0,5014.0,4,4
2025-07-23,5014.0,5014.0,5014.0,4,4
2025-07-24,5014.0,5014.0,5014.0,3,3
2025-07-25,153510.5,599000.0,5014.0,4,4
2025-07-26,5014.0,5014.0,5014.0,2,2
2025-07-27,107154.43,720000.0,5013.5,7,7
2025-07-28,380577.0,664500.0,5013.0,7,7
2025-07-29,151810.8,739000.0,5013.5,5,5
2025-07-30,126695.0,735100.0,5014.0,6,6
2025-07-31,5014.0,5014.0,5014.0,2,2
2025-08-01,5013.2,5014.0,5013.0,5,5
2025-08-02,143971.2,699800.0,5014.0,5,5
2025-08-03,219977.0,649900.0,5015.5,3,3
2025-08-04,5016.75,5017.0,5016.0,4,4
2025-08-05,166243.25,649900.0,5024.0,4,4
2025-08-06,5025.5,5026.0,5025.0,2,2
2025-08-07,165269.5,646000.0,5026.0,4,4
2025-08-08,5026.0,5026.0,5026.0,7,7
2025-08-09,129984.0,379900.0,5026.0,3,3
2025-08-10,5028.0,5028.0,5028.0,3,3
2025-08-11,5028.2,5029.0,5028.0,5,5
2025-08-12,97465.0,189900.0,5030.0,2,2
2025-08-13,51272.5,190000.0,5030.0,4,4
2025-08-14,270946.0,325000.0,5030.0,5,5
2025-08-15,277515.0,550000.0,5030.0,4,4
2025-08-16,87690.0,377000.0,5030.0,9,9
2025-08-17,109175.0,629900.0,5030.0,6,6
2025-08-18,33798.25,120100.0,5030.0,4,4
2025-08-19,5034.0,5034.0,5034.0,3,3
2025-08-20,362566.75,479700.0,5034.0,8,12
2025-08-21,251020.4,620000.0,5034.0,5,5
2025-08-22,5034.0,5034.0,5034.0,5,5
2025-08-23,5035.5,5036.0,5035.0,2,2
2025-08-24,158777.0,620000.0,5036.0,4,4
2025-08-25,5036.0,5036.0,5036.0,3,3
2025-08-26,5036.0,5036.0,5036.0,2,2
2025-08-27,5038.0,5038.0,5038.0,2,2
2025-08-28,697560.0,745000.0,645900.0,10,10
2025-08-29,5038.0,5038.0,5038.0,3,3
2025-08-30,58050.4,270100.0,5038.0,5,5
2025-08-31,294928.0,874700.0,5042.0,3,3
2025-09-01,5046.4,5047.0,5044.0,5,5
2025-09-02,202533.0,795000.0,5044.0,4,4
2025-09-03,233623.5,462200.0,5047.0,4,4
2025-09-04,401682.67,600000.0,5048.0,3,6
2025-09-05,5052.0,5052.0,5052.0,1,1
2025-09-06,91710.83,525000.0,5053.0,5,6
2025-09-07,212633.4,524000.0,5056.0,5,5
2025-09-08,163778.0,322500.0,5056.0,4,4
2025-09-09,475000.0,500000.0,450000.0,2,2
2025-09-10,5054.38,5056.0,5053.0,7,13
2025-09-11,5052.98,5052.98,5052.98,1,1
2025-09-12,274933.5,544800.0,5067.0,2,2
2025-09-13,212020.6,522450.0,5068.0,5,5
2025-09-14,5068.0,5068.0,5068.0,1,1
2025-09-15,314300.5,499900.0,5068.0,8,8
2025-09-16,5068.0,5068.0,5068.0,2,2
2025-09-18,228484.0,451900.0,5068.0,2,2
2025-09-19,5069.67,5070.0,5069.0,3,3
2025-09-20,5070.0,5070.0,5070.0,1,1
2025-09-21,5070.33,5071.0,5070.0,3,3
