date,average,highest,lowest,order_count,volume
2025-05-21,333000000.0,333000000.0,333000000.0,1,1
2025-05-24,324900000.0,324900000.0,324900000.0,1,1
2025-05-25,325000000.0,325000000.0,325000000.0,1,1
2025-05-26,330000000.0,330000000.0,330000000.0,1,1
2025-05-30,283350000.0,284700000.0,282000000.0,2,2
2025-05-31,252490000.0,261450000.0,250200000.0,4,10
2025-06-01,250000000.0,250000000.0,250000000.0,1,1
2025-06-05,289800000.0,289800000.0,289800000.0,1,1
2025-06-06,290000000.0,290000000.0,290000000.0,1,1
2025-06-07,214000000.0,214000000.0,214000000.0,1,1
2025-06-08,256600000.0,294900000.0,218300000.0,2,2
2025-06-15,295000000.0,295000000.0,295000000.0,1,1
2025-06-16,299400000.0,299400000.0,299400000.0,1,1
2025-06-17,231700000.0,231700000.0,231700000.0,1,1
2025-06-21,297900000.0,297900000.0,297900000.0,1,1
2025-06-25,298000000.0,298000000.0,298000000.0,1,1
2025-06-27,300000000.0,300000000.0,300000000.0,1,1
2025-06-29,307800000.0,307800000.0,307800000.0,1,1
2025-07-01,325000000.0,335000000.0,320000000.0,2,3
2025-07-02,242940000.0,246200000.0,240000000.0,5,10
2025-07-06,250683333.33,319600000.0,238300000.0,4,6
2025-07-12,235675000.0,235900000.0,235000000.0,4,4
2025-07-14,283800000.0,283800000.0,283800000.0,1,1
2025-07-15,273000000.0,273000000.0,273000000.0,1,1
2025-07-17,234900000.0,234900000.0,234900000.0,1,1
2025-07-18,242250000.0,249700000.0,234800000.0,2,2
2025-07-19,240300000.0,240300000.0,240300000.0,1,1
2025-07-20,227510000.0,250000000.0,215000000.0,7,10
2025-07-23,295333333.33,303000000.0,280000000.0,2,3
2025-07-26,302000000.0,302000000.0,302000000.0,1,1
2025-08-01,302100000.0,302100000.0,302100000.0,1,1
2025-08-02,299500000.0,299500000.0,299500000.0,1,1
2025-08-03,300000000.0,300000000.0,300000000.0,1,1
2025-08-05,210700000.0,210700000.0,210700000.0,1,1
2025-08-07,233480000.0,338500000.0,210000000.0,4,5
2025-08-09,198700000.0,198700000.0,198700000.0,1,1
2025-08-12,331850000.0,332100000.0,331600000.0,2,2
2025-08-17,211075000.0,212900000.0,209250000.0,3,4
2025-08-20,318100000.0,318100000.0,318100000.0,1,1
2025-08-24,313700000.0,313700000.0,313700000.0,1,1
2025-08-26,311000000.0,311000000.0,311000000.0,1,1
2025-08-29,216600000.0,216600000.0,216600000.0,1,1
2025-09-02,306300000.0,306300000.0,306300000.0,1,1
2025-09-07,305600000.0,305600000.0,305600000.0,1,1
2025-09-10,299900000.0,299900000.0,299900000.0,1,1
2025-09-12,222060000.0,222700000.0,221150000.0,4,5
2025-09-15,292800000.0,293200000.0,292000000.0,3,3
2025-09-16,293700000.0,293700000.0,293700000.0,1,1
2025-09-17,293000000.0,293000000.0,293000000.0,1,1
2025-09-19,290900000.0,290900000.0,290900000.0,1,1
2025-09-20,292400000.0,293000000.0,291200000.0,3,3
2025-09-21,293000000.0,293000000.0,293000000.0,2,2
2025-09-23,292300000.0,292300000.0,292300000.0,1,1
2025-09-24,292766666.67,292800000.0,292700000.0,3,3
2025-09-25,254060000.0,302650000.0,220000000.0,5,5
2025-09-26,235750000.0,240000000.0,234000000.0,4,4
2025-09-28,224666666.67,234000000.0,220000000.0,3,3
2025-09-29,222000000.0,222000000.0,222000000.0,1,1
2025-10-01,222500000.0,225000000.0,220000000.0,2,2
2025-10-04,212000000.0,212000000.0,212000000.0,1,1
2025-10-05,221000000.0,222000000.0,220000000.0,2,2
2025-10-06,218000000.0,224000000.0,212000000.0,2,2
2025-10-07,213000000.0,215000000.0,212000000.0,3,3
2025-10-08,198300000.0,217500000.0,159900000.0,3,3
2025-10-10,214800000.0,214800000.0,214800000.0,1,1
2025-10-11,215000000.0,215000000.0,215000000.0,1,1
2025-10-15,220000000.0,220000000.0,220000000.0,1,1
2025-10-19,221300000.0,221950000.0,220000000.0,3,3
2025-10-21,221950000.0,223900000.0,220000000.0,2,2
2025-10-23,224500000.0,225000000.0,224000000.0,2,2
2025-10-24,223500000.0,224000000.0,223000000.0,2,2
2025-10-25,227128571.43,240000000.0,225000000.0,4,7
2025-10-26,309900000.0,309900000.0,309900000.0,2,2
2025-10-27,211050000.0,248000000.0,174100000.0,2,2
2025-10-28,249450000.0,250000000.0,248900000.0,3,4
2025-10-29,232633333.33,260000000.0,177900000.0,2,3
2025-10-31,269000000.0,269000000.0,269000000.0,1,1
2025-11-06,250000000.0,250000000.0,250000000.0,1,1
2025-11-07,240000000.0,240000000.0,240000000.0,1,1
2025-11-08,227500000.0,230000000.0,225000000.0,2,2
2025-11-09,211560000.0,223900000.0,203400000.0,5,5
2025-11-10,223850000.0,224000000.0,223700000.0,2,2
2025-11-12,212000000.0,224000000.0,200000000.0,2,2
