side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,60100000.0,1,1,30000142,60003760,90,2025-11-09T16:38:00Z,7182011625,1,station
buy,44940000.0,1,1,30000142,60003760,90,2025-11-09T09:17:39Z,7181700327,1,station
buy,44910000.0,3,4,30000142,60003760,90,2025-10-10T21:03:10Z,7159413208,1,station
buy,44900000.0,1,1,30000142,60003760,90,2025-09-13T18:25:42Z,7141119571,1,station
buy,35040000.0,1,1,30000142,60003760,90,2025-09-13T18:25:49Z,7141119653,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T11:59:05Z,7110647646,1,region
sell,102700000.0,8,10,30000142,60003760,90,2025-11-16T04:43:28Z,7181626046,1,region
sell,102800000.0,4,5,30000142,60003760,90,2025-11-15T21:46:32Z,7151699631,1,region
sell,103000000.0,2,2,30000142,60003760,90,2025-11-15T20:42:45Z,7186963497,1,region
sell,103100000.0,1,1,30000142,60003760,90,2025-11-10T07:25:02Z,7182502356,1,region
sell,103600000.0,1,1,30000142,60003760,90,2025-10-16T15:15:44Z,7163777535,1,region
sell,103900000.0,1,1,30000142,60003760,90,2025-10-10T21:03:03Z,7159413150,1,region
sell,104300000.0,2,5,30000142,60003760,90,2025-09-18T11:37:27Z,7102141842,1,region
sell,105200000.0,1,1,30000142,60003760,90,2025-09-13T00:41:04Z,7140571302,1,region
sell,105500000.0,1,5,30000142,60003760,90,2025-09-01T19:44:29Z,7089849142,1,region
sell,107000000.0,1,3,30000142,60003760,90,2025-11-01T19:24:35Z,7116680357,1,region
