date,average,highest,lowest,order_count,volume
2025-05-24,303725000.0,314900000.0,300000000.0,3,4
2025-05-28,314200000.0,314200000.0,314200000.0,1,1
2025-05-29,300000000.0,300000000.0,300000000.0,1,1
2025-05-30,314300000.0,314300000.0,314300000.0,1,1
2025-05-31,302860000.0,314300000.0,300000000.0,3,5
2025-06-01,300000000.0,300000000.0,300000000.0,1,3
2025-06-02,314300000.0,314300000.0,314300000.0,1,1
2025-06-07,314900000.0,314900000.0,314900000.0,1,1
2025-06-10,300000000.0,300000000.0,300000000.0,2,2
2025-06-11,307000000.0,314000000.0,300000000.0,2,2
2025-06-13,300000000.0,300000000.0,300000000.0,1,1
2025-06-17,314800000.0,314800000.0,314800000.0,1,1
2025-06-21,360000000.0,360000000.0,360000000.0,1,1
2025-06-23,360000000.0,360000000.0,360000000.0,1,1
2025-06-24,300000000.0,300000000.0,300000000.0,1,1
2025-06-25,300000000.0,300000000.0,300000000.0,1,2
2025-06-27,300000000.0,300000000.0,300000000.0,1,1
2025-07-06,300000000.0,300000000.0,300000000.0,1,1
2025-07-11,314200000.0,314200000.0,314200000.0,1,1
2025-07-22,300000000.0,300000000.0,300000000.0,1,1
2025-07-26,300000000.0,300000000.0,300000000.0,1,1
2025-08-03,300000000.0,300000000.0,300000000.0,1,1
2025-08-10,300000000.0,300000000.0,300000000.0,1,4
2025-08-12,314100000.0,314100000.0,314100000.0,1,1
2025-08-13,304733333.33,314200000.0,300000000.0,3,3
2025-08-16,314200000.0,314200000.0,314200000.0,1,1
2025-08-25,300000000.0,300000000.0,300000000.0,1,1
2025-08-29,314200000.0,314200000.0,314200000.0,1,3
2025-09-02,300000000.0,300000000.0,300000000.0,1,2
2025-09-04,314900000.0,314900000.0,314900000.0,1,1
2025-09-07,300000000.0,300000000.0,300000000.0,1,2
2025-09-08,314900000.0,314900000.0,314900000.0,1,1
2025-09-10,300000000.0,300000000.0,300000000.0,1,1
2025-09-24,300000000.0,300000000.0,300000000.0,1,1
2025-10-06,300000000.0,300000000.0,300000000.0,1,1
2025-10-15,300000000.0,300000000.0,300000000.0,1,1
2025-10-17,300000000.0,300000000.0,300000000.0,1,1
2025-10-18,314000000.0,314000000.0,314000000.0,1,1
2025-10-19,314000000.0,314000000.0,314000000.0,1,1
2025-10-26,300000000.0,300000000.0,300000000.0,1,1
2025-10-30,300000000.0,300000000.0,300000000.0,2,2
2025-11-01,314000000.0,314000000.0,314000000.0,1,1
2025-11-08,304666666.67,314000000.0,300000000.0,2,3
2025-11-10,314900000.0,314900000.0,314900000.0,1,1
2025-11-12,304977777.78,322400000.0,300000000.0,5,9
2025-11-14,300000000.0,300000000.0,300000000.0,1,1
