date,average,highest,lowest,order_count,volume
2025-05-20,75597.0,149400.0,1794.0,4,4
2025-05-21,83632.33,100000.0,1794.0,2,6
2025-05-22,26328.33,149000.0,1794.0,3,6
2025-05-23,1794.0,1794.0,1794.0,1,1
2025-05-24,1794.0,1794.0,1794.0,2,2
2025-05-25,1794.0,1794.0,1794.0,1,3
2025-05-26,70113.67,138000.0,1794.0,5,6
2025-05-27,1794.0,1794.0,1794.0,2,3
2025-05-28,99000.0,99000.0,99000.0,1,1
2025-05-29,50000.0,50000.0,50000.0,3,14
2025-05-30,50000.0,50000.0,50000.0,3,3
2025-05-31,52632.63,100000.0,50000.0,5,19
2025-06-01,50002.0,50010.0,50000.0,5,5
2025-06-02,45824.56,50000.0,1796.0,8,72
2025-06-03,2001.0,2001.0,2001.0,2,2
2025-06-04,2001.0,2001.0,2001.0,1,1
2025-06-05,100250.25,137000.0,2001.0,4,4
2025-06-06,31238.25,118950.0,2001.0,7,8
2025-06-07,2001.0,2001.0,2001.0,1,1
2025-06-08,2001.0,2001.0,2001.0,3,8
2025-06-09,2002.0,2002.0,2002.0,3,3
2025-06-10,8801.8,70000.0,2002.0,6,10
2025-06-11,2004.0,2004.0,2004.0,1,1
2025-06-12,2100.0,2100.0,2100.0,4,5
2025-06-13,2005.0,2005.0,2005.0,1,1
2025-06-14,2006.0,2006.0,2006.0,2,2
2025-06-15,2006.0,2006.0,2006.0,5,5
2025-06-16,2006.0,2006.0,2006.0,2,2
2025-06-17,23304.0,44600.0,2008.0,2,2
2025-06-18,53000.0,54000.0,50000.0,2,4
2025-06-19,11757.0,80000.0,2008.0,8,8
2025-06-20,117255.0,135500.0,99010.0,2,2
2025-06-21,16506.0,60000.0,2008.0,4,4
2025-06-22,68804.0,135600.0,2008.0,4,4
2025-06-23,2008.0,2008.0,2008.0,1,1
2025-06-24,2008.0,2008.0,2008.0,3,3
2025-06-25,110100.0,110100.0,110100.0,1,1
2025-06-26,110000.0,110000.0,110000.0,1,1
2025-06-27,2008.0,2008.0,2008.0,1,1
2025-06-28,2008.0,2008.0,2008.0,2,2
2025-06-29,2008.0,2008.0,2008.0,2,2
2025-06-30,2008.0,2008.0,2008.0,3,8
2025-07-01,2007.5,2008.0,2007.0,2,2
2025-07-02,50944.0,99880.0,2008.0,2,2
2025-07-03,2008.0,2008.0,2008.0,1,2
2025-07-04,34656.0,99950.0,2009.0,3,3
2025-07-05,15998.86,99940.0,2009.0,5,7
2025-07-06,2007.67,2008.0,2007.0,3,24
2025-07-07,2008.33,2009.0,2008.0,5,6
2025-07-08,2009.0,2009.0,2009.0,2,2
2025-07-09,99660.0,99660.0,99660.0,1,1
2025-07-10,50836.5,99660.0,2013.0,2,2
2025-07-11,35924.0,69835.0,2013.0,4,4
2025-07-12,28506.5,55000.0,2013.0,2,2
2025-07-13,31308.67,89900.0,2013.0,2,3
2025-07-14,89800.0,89800.0,89800.0,1,1
2025-07-16,2015.0,2015.0,2015.0,1,1
2025-07-17,2015.0,2015.0,2015.0,2,2
2025-07-18,2015.0,2015.0,2015.0,2,2
2025-07-19,2015.0,2015.0,2015.0,1,1
2025-07-20,2015.0,2015.0,2015.0,3,3
2025-07-21,2015.0,2015.0,2015.0,1,1
2025-07-22,54670.0,89645.0,2015.0,6,6
2025-07-23,60535.33,89795.0,2016.0,3,3
2025-07-24,79519.88,82020.0,2016.0,3,64
2025-07-26,89800.0,89800.0,89800.0,1,1
2025-07-27,29674.0,84990.0,2016.0,3,3
2025-08-01,9517.0,32020.0,2016.0,4,4
2025-08-02,58319.83,84970.0,2016.0,6,12
2025-08-04,2017.0,2017.0,2017.0,1,1
2025-08-06,2017.0,2017.0,2017.0,1,1
2025-08-08,2018.0,2018.0,2018.0,2,2
