date,average,highest,lowest,order_count,volume
2025-05-20,127780000.0,127800000.0,127650000.0,5,5
2025-05-21,125034782.61,127700000.0,120850000.0,17,23
2025-05-22,127282352.94,128000000.0,125000000.0,13,17
2025-05-23,129520000.0,130000000.0,118400000.0,12,25
2025-05-24,128400000.0,130000000.0,121000000.0,17,23
2025-05-25,129657142.86,130000000.0,124600000.0,19,28
2025-05-26,129169230.77,130000000.0,119900000.0,13,13
2025-05-27,125925000.0,129800000.0,119650000.0,19,24
2025-05-28,129492000.0,130000000.0,112000000.0,16,25
2025-05-29,129616666.67,130000000.0,129500000.0,12,12
2025-05-30,129978571.43,130000000.0,129900000.0,9,14
2025-05-31,128980000.0,130000000.0,120000000.0,8,10
2025-06-01,129960000.0,130000000.0,129900000.0,8,10
2025-06-02,127833333.33,129950000.0,117650000.0,11,12
2025-06-03,129808333.33,130000000.0,129650000.0,12,12
2025-06-04,129706666.67,130000000.0,128000000.0,15,15
2025-06-05,129918181.82,130000000.0,129800000.0,11,11
2025-06-06,129968750.0,130000000.0,129900000.0,16,16
2025-06-07,129882352.94,129900000.0,129800000.0,17,17
2025-06-08,128284210.53,130000000.0,122000000.0,14,19
2025-06-09,129161538.46,130000000.0,119400000.0,12,13
2025-06-10,129995833.33,130000000.0,129900000.0,16,24
2025-06-11,131746153.85,133000000.0,125000000.0,10,13
2025-06-12,127822222.22,130000000.0,120350000.0,9,9
2025-06-13,129973684.21,130000000.0,129900000.0,15,19
2025-06-14,132215625.0,133000000.0,130000000.0,16,32
2025-06-15,130714285.71,132800000.0,129900000.0,7,7
2025-06-16,129870000.0,130000000.0,129000000.0,10,10
2025-06-17,129625000.0,130000000.0,120000000.0,16,28
2025-06-18,132503030.3,133500000.0,130000000.0,20,33
2025-06-19,128118518.52,130000000.0,119900000.0,20,27
2025-06-20,129970000.0,130000000.0,129900000.0,10,10
2025-06-21,129141666.67,129900000.0,121100000.0,11,12
2025-06-22,122119047.62,130000000.0,119900000.0,31,84
2025-06-23,129964705.88,130000000.0,129900000.0,13,17
2025-06-24,129960000.0,130000000.0,129900000.0,4,5
2025-06-25,129883333.33,129900000.0,129800000.0,11,12
2025-06-26,129125000.0,129900000.0,117800000.0,14,16
2025-06-27,129877777.78,129900000.0,129800000.0,9,9
2025-06-28,129890625.0,129900000.0,129500000.0,30,32
2025-06-29,129781250.0,129800000.0,129600000.0,11,16
2025-06-30,122380952.38,129500000.0,117000000.0,14,21
2025-07-01,129020000.0,129200000.0,128750000.0,5,5
2025-07-02,128000000.0,128800000.0,113200000.0,13,17
