date,average,highest,lowest,order_count,volume
2025-05-20,28110000.0,28110000.0,28110000.0,2,3
2025-05-22,31293333.33,31940000.0,30000000.0,3,3
2025-05-24,21100000.0,21100000.0,21100000.0,1,1
2025-05-25,30643333.33,31940000.0,29995000.0,3,3
2025-05-26,30000000.0,30000000.0,30000000.0,1,1
2025-05-30,30500000.0,30500000.0,30500000.0,1,1
2025-05-31,30970000.0,31940000.0,30000000.0,2,2
2025-06-01,30215555.56,31940000.0,30000000.0,8,18
2025-06-03,30000000.0,30000000.0,30000000.0,1,1
2025-06-04,31293333.33,31940000.0,30000000.0,3,3
2025-06-05,26293333.33,31940000.0,15000000.0,3,3
2025-06-06,31795000.0,31800000.0,31790000.0,2,2
2025-06-07,30895000.0,31790000.0,30000000.0,2,2
2025-06-08,31342500.0,31790000.0,30000000.0,4,4
2025-06-09,31193333.33,31790000.0,30000000.0,3,3
2025-06-10,30895000.0,31790000.0,30000000.0,4,4
2025-06-11,30056428.57,31790000.0,30000000.0,6,14
2025-06-12,31790000.0,31790000.0,31790000.0,1,1
2025-06-15,30000000.0,30000000.0,30000000.0,1,1
2025-06-16,31790000.0,31790000.0,31790000.0,2,2
2025-06-19,31790000.0,31790000.0,31790000.0,2,2
2025-06-20,31193333.33,31790000.0,30000000.0,3,3
2025-06-21,30895000.0,31790000.0,30000000.0,2,2
2025-06-22,31432000.0,31790000.0,30000000.0,5,5
2025-06-23,30111875.0,31790000.0,30000000.0,6,16
2025-06-26,21005000.0,30000000.0,12010000.0,2,2
2025-06-27,30000000.0,30000000.0,30000000.0,4,4
2025-06-28,31790000.0,31790000.0,31790000.0,1,1
2025-06-29,31790000.0,31790000.0,31790000.0,2,2
2025-06-30,30895000.0,31790000.0,30000000.0,2,2
2025-07-01,30000000.0,30000000.0,30000000.0,6,16
2025-07-02,31193333.33,31790000.0,30000000.0,2,3
2025-07-03,24000000.0,30000000.0,12000000.0,3,3
2025-07-04,30895000.0,31790000.0,30000000.0,2,2
2025-07-06,30000000.0,30000000.0,30000000.0,4,4
2025-07-08,31790000.0,31790000.0,31790000.0,1,1
2025-07-09,31193333.33,31790000.0,30000000.0,3,3
2025-07-10,29490000.0,29490000.0,29490000.0,1,1
2025-07-11,31207142.86,31790000.0,29750000.0,4,7
2025-07-12,31193333.33,31790000.0,30000000.0,3,3
2025-07-13,28994444.44,31790000.0,12000000.0,9,9
2025-07-14,30895000.0,31790000.0,30000000.0,4,4
2025-07-15,30000000.0,30000000.0,30000000.0,1,1
2025-07-16,30094210.53,31790000.0,30000000.0,7,19
2025-07-18,31790000.0,31790000.0,31790000.0,1,1
2025-07-19,31795000.0,31800000.0,31790000.0,2,2
2025-07-20,30895000.0,31790000.0,30000000.0,2,2
2025-07-21,31490000.0,31490000.0,31490000.0,1,1
2025-07-22,30993333.33,31490000.0,30000000.0,3,3
2025-07-24,30298000.0,31490000.0,30000000.0,3,5
2025-07-25,31490000.0,31490000.0,31490000.0,1,1
2025-07-26,30993333.33,31490000.0,30000000.0,3,3
2025-07-27,31490000.0,31490000.0,31490000.0,1,1
2025-07-28,31192000.0,31490000.0,30000000.0,3,5
2025-07-29,30093125.0,31490000.0,30000000.0,6,16
2025-07-30,30000000.0,30000000.0,30000000.0,1,1
2025-08-01,31490000.0,31490000.0,31490000.0,1,1
2025-08-03,30745000.0,31490000.0,30000000.0,4,4
2025-08-04,30745000.0,31490000.0,30000000.0,2,2
2025-08-05,31490000.0,31490000.0,31490000.0,1,1
2025-08-06,30000000.0,30000000.0,30000000.0,1,1
2025-08-07,28250000.0,30000000.0,26500000.0,4,4
2025-08-08,31490000.0,31490000.0,31490000.0,2,3
2025-08-09,31490000.0,31490000.0,31490000.0,2,2
2025-08-11,30000000.0,30000000.0,30000000.0,2,2
2025-08-12,30000000.0,30000000.0,30000000.0,3,3
2025-08-13,31490000.0,31490000.0,31490000.0,2,2
2025-08-14,31490000.0,31490000.0,31490000.0,1,1
2025-08-15,30745000.0,31490000.0,30000000.0,2,2
2025-08-16,31490000.0,31490000.0,31490000.0,3,3
2025-08-17,30745000.0,31490000.0,30000000.0,2,2
2025-08-18,30000000.0,30000000.0,30000000.0,1,1
2025-08-19,30070952.38,31490000.0,30000000.0,9,21
2025-08-20,30745000.0,31490000.0,30000000.0,4,4
2025-08-21,30428571.43,31500000.0,30000000.0,7,7
2025-08-22,30745000.0,31490000.0,30000000.0,2,2
2025-08-23,31490000.0,31490000.0,31490000.0,2,2
2025-08-24,30993333.33,31490000.0,30000000.0,3,3
2025-08-25,30745000.0,31490000.0,30000000.0,2,2
2025-08-26,28000000.0,28000000.0,28000000.0,1,1
2025-08-27,30000000.0,30000000.0,30000000.0,3,3
2025-08-28,31490000.0,31490000.0,31490000.0,1,1
2025-08-30,31490000.0,31490000.0,31490000.0,2,2
2025-08-31,30745000.0,31490000.0,30000000.0,2,2
2025-09-02,30596000.0,31490000.0,30000000.0,5,5
2025-09-03,30000000.0,30000000.0,30000000.0,2,2
2025-09-05,32242500.0,32990000.0,30000000.0,4,4
2025-09-06,30260000.0,32990000.0,30000000.0,9,23
2025-09-07,31490000.0,31490000.0,31490000.0,2,2
2025-09-08,31490000.0,31490000.0,31490000.0,3,3
2025-09-09,31490000.0,31490000.0,31490000.0,2,2
2025-09-10,31490000.0,31490000.0,31490000.0,1,1
