date,average,highest,lowest,order_count,volume
2025-05-27,117000000.0,150000000.0,100500000.0,2,3
2025-05-29,88662500.0,149800000.0,27525000.0,3,4
2025-05-30,149644444.44,149800000.0,149500000.0,3,9
2025-05-31,149800000.0,149800000.0,149800000.0,1,1
2025-06-01,100700000.0,100700000.0,100700000.0,1,1
2025-06-02,27660000.0,27660000.0,27660000.0,1,4
2025-06-03,36200000.0,69940000.0,27770000.0,3,5
2025-06-07,65810000.0,65810000.0,65810000.0,1,2
2025-06-08,65852222.22,65890000.0,65820000.0,7,9
2025-06-10,69940000.0,69940000.0,69940000.0,1,1
2025-06-12,75761000.0,99000000.0,69950000.0,6,10
2025-06-14,68667500.0,108450000.0,28885000.0,4,4
2025-06-16,30210000.0,30210000.0,30210000.0,1,3
2025-06-18,106775000.0,106800000.0,106700000.0,2,4
2025-06-23,80000000.0,80000000.0,80000000.0,1,5
2025-06-25,30870000.0,30870000.0,30870000.0,1,2
2025-07-09,103850000.0,103900000.0,103800000.0,2,2
2025-07-11,32040000.0,32040000.0,32040000.0,1,2
2025-07-13,103700000.0,103700000.0,103700000.0,1,2
2025-07-17,32380000.0,32380000.0,32380000.0,1,1
2025-07-18,32430000.0,32430000.0,32430000.0,1,1
2025-07-21,68215000.0,103800000.0,32630000.0,2,2
2025-07-26,165788888.89,195000000.0,108400000.0,5,9
2025-07-29,33118000.0,33120000.0,33110000.0,2,5
2025-08-01,33250000.0,33250000.0,33250000.0,1,1
2025-08-23,69280000.0,69280000.0,69280000.0,2,2
2025-08-24,69290000.0,69290000.0,69290000.0,1,4
2025-08-30,69420000.0,69420000.0,69420000.0,1,5
2025-09-11,35400000.0,35400000.0,35400000.0,1,1
2025-09-12,180800000.0,180800000.0,180800000.0,1,1
2025-09-13,35380000.0,35410000.0,35340000.0,4,5
2025-09-16,69400000.0,69400000.0,69400000.0,1,10
2025-09-18,68884000.0,69420000.0,68350000.0,3,10
2025-09-19,41043333.33,69420000.0,35370000.0,4,6
2025-09-20,70000000.0,70000000.0,70000000.0,1,1
2025-09-21,68886666.67,70000000.0,59980000.0,2,9
2025-09-22,59975000.0,59980000.0,59970000.0,2,2
2025-09-25,59976000.0,59990000.0,59955000.0,3,5
2025-09-26,59990000.0,59990000.0,59990000.0,1,2
2025-09-27,60000000.0,60000000.0,60000000.0,1,8
2025-09-28,180250000.0,180500000.0,180000000.0,2,2
2025-10-02,174400000.0,174400000.0,174400000.0,1,1
2025-10-08,35880000.0,35880000.0,35880000.0,1,5
2025-10-10,35934666.67,35990000.0,35880000.0,4,15
2025-10-12,95000000.0,95000000.0,95000000.0,1,1
2025-10-14,94970000.0,94970000.0,94970000.0,1,1
2025-10-16,77980000.0,77980000.0,77980000.0,1,1
2025-10-19,74986666.67,75000000.0,74980000.0,2,3
2025-10-25,55875000.0,76400000.0,35350000.0,2,2
2025-10-27,75700000.0,76400000.0,75000000.0,4,4
2025-10-28,76690000.0,76690000.0,76690000.0,1,1
2025-10-29,74935000.0,74970000.0,74900000.0,2,2
2025-11-02,55150000.0,74950000.0,35350000.0,2,2
2025-11-06,74080000.0,74080000.0,74080000.0,1,8
2025-11-08,63990000.0,63990000.0,63990000.0,1,5
2025-11-10,65394000.0,70000000.0,63990000.0,4,10
2025-11-12,95430.0,95430.0,95430.0,2,6
2025-11-13,95510.0,95510.0,95510.0,1,3
2025-11-14,66480000.0,66480000.0,66480000.0,2,4
