date,average,highest,lowest,order_count,volume
2025-05-22,5308000.0,5308000.0,5308000.0,1,2
2025-06-11,29210000.0,29210000.0,29210000.0,1,1
2025-06-12,29200000.0,29200000.0,29200000.0,1,1
2025-06-16,19990000.0,19990000.0,19990000.0,1,1
2025-06-20,20000000.0,20000000.0,20000000.0,1,1
2025-06-24,6406000.0,7500000.0,5312000.0,2,2
2025-07-05,30000000.0,30000000.0,30000000.0,2,2
2025-07-11,45000000.0,50000000.0,40000000.0,2,2
2025-07-16,23190800.0,50000000.0,5318000.0,2,5
2025-09-03,224200000.0,224200000.0,224200000.0,1,1
2025-09-15,5363000.0,5400000.0,5326000.0,2,2
2025-10-18,998900000.0,998900000.0,998900000.0,1,1
2025-10-30,18000000.0,18000000.0,18000000.0,1,1
2025-11-03,999000000.0,999000000.0,999000000.0,1,1
2025-11-09,22010000.0,22010000.0,22010000.0,1,1
