date,average,highest,lowest,order_count,volume
2025-05-22,2.02,2.02,2.02,1,1
2025-05-25,10000.0,10000.0,10000.0,1,1
2025-05-26,899600.0,899600.0,899600.0,1,1
2025-05-27,899600.0,899600.0,899600.0,1,1
2025-06-02,454600.0,899200.0,10000.0,2,2
2025-06-05,899000.0,899000.0,899000.0,1,1
2025-06-07,899300.0,899300.0,899300.0,1,1
2025-06-09,187816.0,899000.0,10020.0,4,5
2025-06-10,10020.0,10020.0,10020.0,1,1
2025-06-13,898900.0,898900.0,898900.0,1,1
2025-06-14,10020.0,10020.0,10020.0,1,1
2025-06-18,810000.0,810000.0,810000.0,1,1
2025-06-19,810100.0,810100.0,810100.0,1,1
2025-06-22,899200.0,899300.0,899000.0,3,3
2025-06-27,898900.0,898900.0,898900.0,1,1
2025-06-28,10010.0,10010.0,10010.0,1,1
2025-06-29,10010.0,10010.0,10010.0,1,1
2025-07-02,898700.0,898700.0,898700.0,1,1
2025-07-03,454505.0,899000.0,10010.0,2,2
2025-07-06,100000.0,100000.0,100000.0,1,1
2025-07-09,10010.0,10010.0,10010.0,1,1
2025-07-13,898700.0,898700.0,898700.0,1,1
2025-07-15,898800.0,898800.0,898800.0,1,1
2025-07-19,890000.0,890000.0,890000.0,1,1
2025-07-21,898000.0,898000.0,898000.0,1,1
2025-07-24,898700.0,898700.0,898700.0,2,2
2025-07-25,141100.0,141100.0,141100.0,1,1
2025-07-27,454305.0,898600.0,10010.0,2,2
2025-07-28,10010.0,10010.0,10010.0,1,1
2025-07-30,898700.0,898700.0,898700.0,1,1
2025-08-03,898700.0,898700.0,898700.0,1,1
2025-08-13,849900.0,849900.0,849900.0,1,1
2025-08-17,850000.0,850000.0,850000.0,1,1
2025-08-18,809921.0,898800.0,10010.0,3,10
2025-08-19,10010.0,10010.0,10010.0,1,3
2025-08-20,898900.0,898900.0,898900.0,1,1
2025-08-27,10010.0,10010.0,10010.0,2,2
2025-08-29,599000.0,599000.0,599000.0,1,1
2025-08-30,899000.0,899000.0,899000.0,1,1
2025-09-04,8893000.0,8893000.0,8893000.0,1,1
2025-09-09,7993000.0,7993000.0,7993000.0,1,1
2025-09-11,7993000.0,7993000.0,7993000.0,1,1
2025-09-18,179.7,179.7,179.7,1,7
2025-09-21,179.7,179.7,179.7,1,1
2025-09-22,7898000.0,7898000.0,7898000.0,1,1
2025-09-24,179.8,179.8,179.8,1,1
2025-09-27,5996000.0,5996000.0,5996000.0,1,1
2025-10-01,5388000.0,5388000.0,5388000.0,1,1
2025-10-03,4040000.0,5380000.0,2700000.0,2,2
2025-10-05,179.7,179.7,179.7,1,1
2025-10-06,1338844.93,5355000.0,100.0,4,4
2025-10-10,2970000.0,2970000.0,2970000.0,1,1
2025-10-12,100.0,100.0,100.0,1,1
2025-10-16,100.0,100.0,100.0,1,1
2025-10-18,250050.0,500000.0,100.0,2,2
2025-10-20,987700.0,987700.0,987700.0,1,1
2025-10-23,100.0,100.0,100.0,1,1
2025-10-24,986750.0,986800.0,986700.0,2,2
2025-10-29,100.1,100.1,100.1,1,2
2025-11-02,493550.05,987000.0,100.1,2,2
2025-11-03,987800.0,987800.0,987800.0,1,1
2025-11-08,749050.2,1498000.0,100.4,2,2
2025-11-10,100.4,100.4,100.4,1,2
2025-11-11,100.4,100.4,100.4,1,1
2025-11-12,749050.2,1498000.0,100.4,2,2
