date,average,highest,lowest,order_count,volume
2025-05-20,1133000.0,1136000.0,1050000.0,48,513
2025-05-21,1230000.0,1230000.0,1230000.0,32,160
2025-05-22,1494000.0,1498000.0,1494000.0,50,422
2025-05-23,1496000.0,1497000.0,312000.0,46,258
2025-05-24,1350000.0,1441000.0,1331000.0,65,284
2025-05-25,997900.0,998900.0,400000.0,51,246
2025-05-26,699400.0,700000.0,698100.0,71,465
2025-05-27,696000.0,699000.0,688900.0,55,291
2025-05-28,330000.0,688800.0,25400.0,69,479
2025-05-29,497700.0,679000.0,497000.0,52,357
2025-05-30,368942.7,690000.0,40085.0,28,89
2025-05-31,570409.29,690000.0,41000.0,18,98
2025-06-01,43100.0,677000.0,41060.0,25,147
2025-06-02,302355.82,673500.0,43200.0,17,79
2025-06-03,651800.0,652000.0,43250.0,16,140
2025-06-04,136247.61,652000.0,43310.0,12,46
2025-06-05,449523.81,652000.0,45000.0,13,63
2025-06-06,629720.78,650000.0,45000.0,19,77
2025-06-07,677000.0,677000.0,677000.0,19,130
2025-06-08,604951.45,888000.0,45110.0,15,83
2025-06-09,996857.14,1000000.0,995000.0,11,42
2025-06-10,891930.36,993500.0,45250.0,10,28
2025-06-11,784213.89,993900.0,50310.0,6,18
2025-06-12,883011.11,993900.0,50350.0,9,36
2025-06-13,968499.5,994000.0,60510.0,13,40
2025-06-14,896640.26,1649500.0,60520.0,11,38
2025-06-15,1800000.0,2500000.0,1799000.0,13,102
2025-06-16,785714.29,2500000.0,100000.0,4,14
2025-06-17,1737019.57,2500000.0,550350.0,11,46
2025-06-18,2499909.09,2500000.0,2499000.0,5,22
2025-06-19,2461538.46,2500000.0,2000000.0,7,26
2025-06-20,2500000.0,2500000.0,2500000.0,6,13
2025-06-21,9888000.0,9980000.0,9887000.0,12,101
2025-06-22,10577650.0,29000000.0,201000.0,5,20
2025-06-23,33154000.0,79900000.0,30950000.0,6,15
2025-06-24,13095778.26,15000000.0,404300.0,3,23
2025-06-25,29097900.0,57790000.0,405800.0,2,2
2025-06-26,11813684.21,49760000.0,2010000.0,5,19
2025-06-27,5671135.14,9998000.0,2511000.0,7,37
2025-06-28,8327370.37,9988000.0,2518000.0,11,27
2025-06-29,6771571.43,9952000.0,2530000.0,7,14
2025-06-30,2535166.67,2536000.0,2535000.0,2,12
2025-07-01,6316600.0,9933000.0,4999000.0,8,15
2025-07-02,4125176.47,4984000.0,2544000.0,9,17
2025-07-03,4085554.55,4971000.0,100400.0,7,22
2025-07-04,4852000.0,4852000.0,4852000.0,1,5
2025-07-05,4890384.62,4970000.0,4855000.0,7,13
2025-07-06,862161.54,4970000.0,115300.0,5,13
2025-07-07,806571.43,4956000.0,115000.0,3,7
2025-07-08,807142.86,4949000.0,117200.0,3,7
2025-07-09,4945666.67,4950000.0,4945000.0,3,12
2025-07-10,5253187.5,15000000.0,5000000.0,7,40
2025-07-12,15791428.57,19810000.0,5750000.0,4,7
2025-07-13,5439900.0,5750000.0,216700.0,6,32
2025-07-14,7329040.0,17985000.0,225300.0,4,5
2025-07-15,14990000.0,14990000.0,14990000.0,1,6
2025-07-16,1186400.0,14980000.0,1000000.0,2,75
2025-07-17,15988000.0,20000000.0,14980000.0,3,5
2025-07-18,11286972.22,19880000.0,5751000.0,12,36
2025-07-19,8519857.14,15440000.0,5752000.0,5,7
2025-07-20,1755273.17,5765500.0,300000.0,10,82
2025-07-21,12555000.0,15360000.0,9750000.0,2,2
2025-07-22,9737000.0,9750000.0,9698000.0,2,8
2025-07-23,1599092.86,9690000.0,250500.0,6,14
2025-07-24,9348500.0,9447000.0,9299000.0,4,6
2025-07-25,9444909.09,9446000.0,9444000.0,6,11
2025-07-26,7608200.0,9442000.0,270000.0,5,5
2025-07-27,3329377.78,9445000.0,271400.0,4,9
2025-07-28,5773760.0,9442000.0,271400.0,2,5
2025-07-29,4852475.0,9428000.0,275150.0,7,20
2025-07-30,9433166.67,9446000.0,9426000.0,6,12
2025-07-31,9446000.0,9446000.0,9446000.0,1,1
2025-08-01,3393631.58,9444000.0,1218000.0,6,19
2025-08-02,3730826.09,9425000.0,1239000.0,10,23
2025-08-03,9418384.62,9420000.0,9415000.0,6,13
2025-08-04,4184571.43,9410000.0,1279000.0,4,14
2025-08-05,7935750.0,9374000.0,1300000.0,9,28
2025-08-06,6590357.14,9380000.0,1599000.0,7,14
2025-08-07,9413950.0,9433000.0,9387000.0,7,20
2025-08-08,3219600.0,9400000.0,1699000.0,3,5
2025-08-09,1542454.22,2000000.0,275700.0,13,83
2025-08-10,772315.79,9272000.0,300000.0,4,38
2025-08-11,3998813.89,9170000.0,304900.0,10,36
2025-08-12,8571266.67,9166000.0,320000.0,6,15
2025-08-13,7074100.0,9134000.0,381500.0,12,34
2025-08-14,9143736.84,9153000.0,9132000.0,8,19
2025-08-15,2916571.43,9150000.0,423200.0,2,7
2025-08-16,1314060.0,9001000.0,460000.0,5,10
2025-08-17,5514523.81,7000000.0,471000.0,9,21
2025-08-18,3066190.0,6997000.0,504100.0,8,40
2025-08-19,6998600.0,7000000.0,6998000.0,2,20
2025-08-20,1839640.0,6997000.0,550300.0,2,5
2025-08-21,6993000.0,6995500.0,6990500.0,4,4
2025-08-23,824622.64,900000.0,820100.0,4,53
2025-08-24,4714145.45,6881000.0,901900.0,5,11
