date,average,highest,lowest,order_count,volume
2025-05-20,5800431.82,7419500.0,4898000.0,37,44
2025-05-21,4402116.28,4999000.0,2255000.0,33,43
2025-05-22,3247937.5,4964000.0,2556000.0,28,32
2025-05-23,4050022.22,4933000.0,3000000.0,41,45
2025-05-24,3710500.0,4446000.0,2565000.0,42,62
2025-05-25,3600787.23,4345000.0,2568000.0,45,47
2025-05-26,3640925.93,4095500.0,2572000.0,40,54
2025-05-27,3735930.23,4096000.0,2576500.0,35,43
2025-05-28,3104862.75,4004000.0,2584000.0,46,51
2025-05-29,3168037.04,3983000.0,2155000.0,22,27
2025-05-30,4047735.85,15000000.0,2330500.0,38,53
2025-05-31,2735826.09,3799000.0,2165000.0,31,46
2025-06-01,3045348.48,3500000.0,2168000.0,53,66
2025-06-02,4421534.88,14990000.0,3477000.0,34,43
2025-06-03,2766116.26,3467500.0,2167999.28,38,43
2025-06-04,2723500.0,3378000.0,2201000.0,34,38
2025-06-05,3615069.77,15000000.0,2999500.0,42,43
2025-06-06,2702340.0,3189000.0,2208000.0,35,50
2025-06-07,2576425.93,3094000.0,2202000.0,38,54
2025-06-08,3117166.67,3199000.0,2976000.0,56,90
2025-06-09,2727200.0,2968000.0,2209000.0,48,60
2025-06-10,2675756.76,2995000.0,2210000.0,31,37
2025-06-11,2599536.59,2995000.0,2209000.0,30,41
2025-06-12,2549589.74,2979500.0,2209000.0,35,39
2025-06-13,2528264.71,2898000.0,2210000.0,31,34
2025-06-14,2574777.78,2896000.0,2209000.0,29,45
2025-06-15,2599210.53,2898000.0,2208500.0,47,57
2025-06-16,2569028.57,2994500.0,2209000.0,28,35
2025-06-17,2580853.66,2993000.0,2200000.0,35,41
2025-06-18,2664633.33,2992000.0,1991000.0,26,30
2025-06-19,2174604.65,2389000.0,1992000.0,27,43
2025-06-20,2631577.78,15000000.0,2380000.0,31,45
2025-06-21,2028227.27,2381000.0,1501000.0,36,44
2025-06-22,2027631.58,2374000.0,1507000.0,27,38
2025-06-23,1894750.0,2349000.0,1507000.0,22,24
2025-06-24,1846289.47,2331500.0,1509000.0,29,38
2025-06-25,2078800.0,2333000.0,1513000.0,34,40
2025-06-26,1893727.27,2348000.0,1517000.0,26,33
2025-06-27,1920807.69,2199500.0,1522000.0,23,26
2025-06-28,1999163.27,2188000.0,1526000.0,34,49
2025-06-29,1978333.33,2332000.0,1528000.0,39,51
2025-06-30,2238131.58,2333500.0,1519000.0,32,38
2025-07-01,2283914.29,2305000.0,1527000.0,25,35
2025-07-02,1923571.43,2291000.0,1537000.0,27,42
2025-07-03,1897352.94,2281000.0,1541000.0,27,34
2025-07-04,1748452.38,2099500.0,1538000.0,29,42
2025-07-05,1865012.66,2000000.0,1521000.0,36,79
2025-07-06,1941870.97,2292000.0,1520000.0,38,62
2025-07-07,2063619.05,2290000.0,1520000.0,33,42
2025-07-08,1831366.67,2291000.0,1519000.0,29,30
2025-07-09,2304810.81,15000000.0,2287000.0,25,74
2025-07-10,2001000.0,2294000.0,1516000.0,23,24
2025-07-11,2664617.65,15000000.0,2000000.0,27,34
2025-07-12,2141269.23,2294000.0,1526000.0,45,52
2025-07-13,1971847.83,2300000.0,1526000.0,37,46
2025-07-14,2959079.99,15000000.0,2200000.0,23,25
2025-07-15,2218263.16,2349000.0,1538000.0,40,57
2025-07-16,2594181.82,2997000.0,1538000.0,28,66
2025-07-17,2198888.89,2574000.0,1540000.0,30,36
2025-07-18,2183000.0,2573000.0,1530000.0,25,29
2025-07-19,2497766.67,2570000.0,1539000.0,27,30
2025-07-20,2204013.89,2574000.0,1532000.0,40,72
2025-07-21,2075134.62,2245500.0,1531000.0,41,52
2025-07-22,2160023.26,2226500.0,1530000.0,36,43
2025-07-23,1832000.0,2214000.0,1525000.0,40,59
2025-07-24,1906545.45,2214000.0,1503000.0,33,33
2025-07-25,1933017.24,2215000.0,1502000.0,27,58
2025-07-26,1780000.0,1945500.0,1506000.0,36,53
2025-07-27,2323363.64,15000000.0,1506000.0,21,22
2025-07-28,2158380.95,2197000.0,1506000.0,33,42
2025-07-29,2229470.59,2575000.0,2222000.0,43,68
2025-07-30,2858796.61,3169000.0,1516000.0,36,59
2025-07-31,2482974.36,3169000.0,1521000.0,35,39
2025-08-01,2529160.0,3197000.0,1527000.0,21,25
2025-08-02,2650885.71,3193000.0,1535000.0,34,35
2025-08-03,2245655.17,2500000.0,1554000.0,27,29
2025-08-04,2549250.0,3170000.0,1639500.0,28,28
2025-08-05,2582606.06,3148000.0,1720000.0,30,33
2025-08-06,2430250.0,2796000.0,1735000.0,31,32
