date,average,highest,lowest,order_count,volume
2025-05-21,6351000.0,6351000.0,6351000.0,1,1
2025-05-23,5423000.0,6346000.0,4500000.0,2,2
2025-05-24,6346000.0,6346000.0,6346000.0,1,1
2025-05-26,4500000.0,4500000.0,4500000.0,2,2
2025-05-28,4500000.0,4500000.0,4500000.0,1,1
2025-05-30,5880000.0,5880000.0,5880000.0,1,1
2025-05-31,4500000.0,4500000.0,4500000.0,1,6
2025-06-01,3272400.0,4000000.0,2181000.0,5,5
2025-06-02,2181000.0,2181000.0,2181000.0,1,1
2025-06-03,5252666.67,5879500.0,3999000.0,3,3
2025-06-04,5880000.0,5880000.0,5880000.0,5,5
2025-06-05,5867000.0,5867000.0,5867000.0,1,1
2025-06-07,5696500.0,5697000.0,5696000.0,4,4
2025-06-12,5695750.0,5696000.0,5695000.0,3,4
2025-06-13,5599250.0,5600000.0,5599000.0,4,4
2025-06-14,5600000.0,5600000.0,5600000.0,2,2
2025-06-16,5608444.44,5697000.0,5600000.0,9,9
2025-06-17,6124166.67,6347000.0,5600000.0,36,36
2025-06-18,8596000.0,8596000.0,8596000.0,1,1
2025-06-19,6992500.0,8595000.0,2185000.0,2,4
2025-06-20,8595000.0,8595000.0,8595000.0,1,3
2025-06-22,8587000.0,8587000.0,8587000.0,1,1
2025-06-23,8588000.0,8588000.0,8588000.0,1,1
2025-06-24,5386500.0,8586000.0,2187000.0,2,2
2025-06-25,8583000.0,8583000.0,8583000.0,1,1
2025-06-27,8589600.0,8599000.0,8589000.0,5,10
2025-06-28,8770400.0,9178000.0,8670000.0,4,5
2025-06-29,18970000.0,18970000.0,18970000.0,1,1
2025-07-01,18975000.0,18980000.0,18970000.0,2,2
2025-07-04,18900000.0,18900000.0,18900000.0,1,1
2025-07-12,2187000.0,2187000.0,2187000.0,1,8
2025-07-13,2187013.89,2188000.0,2187000.0,2,72
2025-07-17,16330000.0,16330000.0,16330000.0,1,1
2025-07-20,15990000.0,15990000.0,15990000.0,1,1
2025-07-21,15970000.0,15970000.0,15970000.0,1,1
2025-07-24,15800000.0,15800000.0,15800000.0,1,1
2025-07-25,2184043.48,2186000.0,2184000.0,3,23
2025-07-28,2752000.0,2752000.0,2752000.0,1,2
2025-08-01,104000.0,104000.0,104000.0,1,1
2025-08-02,10250000.0,10250000.0,10250000.0,1,1
2025-08-04,10090000.0,10090000.0,10090000.0,2,2
2025-08-05,10080000.0,10080000.0,10080000.0,1,1
2025-08-09,7558692.31,8454500.0,5460000.0,5,26
2025-08-11,8456000.0,8456000.0,8456000.0,1,1
2025-08-16,8395000.0,8395000.0,8395000.0,1,1
2025-08-18,8380000.0,8380000.0,8380000.0,1,1
2025-08-19,7995000.0,7999000.0,7967000.0,3,8
2025-08-20,7999000.0,7999000.0,7999000.0,1,1
2025-08-22,6600666.67,7900000.0,105000.0,3,6
2025-08-24,105000.0,105000.0,105000.0,1,1
2025-08-31,105100.0,105100.0,105100.0,1,1
2025-09-03,7770000.0,7770000.0,7770000.0,1,1
2025-09-04,7767000.0,7767000.0,7767000.0,2,2
2025-09-07,7746000.0,7748000.0,7744000.0,2,2
2025-09-08,106100.0,106100.0,106100.0,1,1
2025-09-10,6999000.0,6999000.0,6999000.0,1,1
2025-09-11,6980000.0,6980000.0,6980000.0,1,1
2025-09-13,5744750.0,6494000.0,5495000.0,4,4
2025-09-14,6493000.0,6493000.0,6493000.0,5,5
2025-09-15,6491400.0,6492000.0,6490000.0,2,10
2025-09-20,4424000.0,6481000.0,310000.0,3,3
2025-09-23,6475000.0,6475000.0,6475000.0,2,2
2025-09-24,6475000.0,6475000.0,6475000.0,1,1
2025-09-25,6460000.0,6460000.0,6460000.0,1,1
2025-09-26,6457000.0,6457000.0,6457000.0,2,2
2025-09-27,6449000.0,6449000.0,6449000.0,1,1
2025-09-29,6440000.0,6440000.0,6440000.0,1,1
2025-10-02,450000.0,450000.0,450000.0,1,1
2025-10-04,4414000.0,6396000.0,450000.0,2,3
2025-10-05,6338000.0,6378000.0,6279500.0,5,5
2025-10-06,6365000.0,6370000.0,6360000.0,2,2
2025-10-08,6329000.0,6329000.0,6329000.0,2,2
2025-10-09,6300000.0,6300000.0,6300000.0,1,1
2025-10-10,6099000.0,6099000.0,6099000.0,1,1
2025-10-11,6097000.0,6097000.0,6097000.0,1,2
2025-10-12,2976050.0,5500000.0,452100.0,2,2
2025-10-13,452000.0,452000.0,452000.0,1,1
2025-10-19,6050000.0,6050000.0,6050000.0,2,4
2025-10-23,6045000.0,6045000.0,6045000.0,1,1
2025-10-24,6022500.0,6045000.0,6000000.0,2,2
2025-10-25,6044000.0,6044000.0,6044000.0,1,1
2025-10-27,6038000.0,6038000.0,6038000.0,1,1
2025-10-29,470000.0,470000.0,470000.0,1,1
2025-11-01,5000000.0,5000000.0,5000000.0,2,2
2025-11-07,2237500.0,3995000.0,480000.0,2,2
2025-11-09,3994750.0,3995000.0,3994000.0,4,4
2025-11-10,3995000.0,3995000.0,3995000.0,1,1
2025-11-13,3989500.0,3990000.0,3989000.0,2,2
