date,average,highest,lowest,order_count,volume
2025-05-20,76837.5,359900.0,36400.0,4,16
2025-05-21,221300.0,360000.0,36400.0,3,7
2025-05-23,36400.0,36400.0,36400.0,1,20
2025-05-24,104971.33,379000.0,36510.0,4,15
2025-05-25,36510.0,36510.0,36510.0,1,5
2025-05-26,59481.67,450000.0,36510.0,3,18
2025-05-29,36522.22,36550.0,36520.0,3,18
2025-05-30,36600.0,36600.0,36600.0,1,2
2025-05-31,36600.0,36600.0,36600.0,2,5
2025-06-02,36600.0,36600.0,36600.0,2,8
2025-06-04,36609.0,36610.0,36600.0,2,20
2025-06-05,36600.0,36600.0,36600.0,1,4
2025-06-06,36600.0,36600.0,36600.0,2,23
2025-06-07,116280.0,435000.0,36600.0,2,5
2025-06-08,435000.0,435000.0,435000.0,1,5
2025-06-09,36600.0,36600.0,36600.0,2,8
2025-06-10,36600.0,36600.0,36600.0,1,3
2025-06-11,36700.0,36700.0,36700.0,1,1
2025-06-12,69808.33,434000.0,36700.0,2,12
2025-06-13,36700.0,36700.0,36700.0,3,23
2025-06-15,36810.0,36810.0,36810.0,2,11
2025-06-16,433885.25,434000.0,433800.0,4,61
2025-06-17,177347.65,435000.0,36810.0,4,17
2025-06-18,73009.09,435000.0,36810.0,4,22
2025-06-20,37000.0,37000.0,37000.0,1,3
2025-06-21,37000.0,37000.0,37000.0,1,4
2025-06-24,38200.0,38200.0,38200.0,1,2
2025-06-25,38596.25,38750.0,38210.0,6,32
2025-06-26,38810.0,38810.0,38810.0,3,41
2025-06-27,38810.0,38810.0,38810.0,2,9
2025-06-28,38810.0,38810.0,38810.0,2,8
2025-06-29,38810.0,38810.0,38810.0,2,5
2025-06-30,49890.0,49890.0,49890.0,2,2
2025-07-04,38820.0,38820.0,38820.0,1,2
2025-07-07,38970.0,38970.0,38970.0,5,44
2025-07-08,289347.19,324400.0,38970.0,2,57
2025-07-09,38970.0,38970.0,38970.0,1,2
2025-07-10,38970.0,38970.0,38970.0,2,98
2025-07-11,38970.0,38970.0,38970.0,2,10
2025-07-12,38970.0,38970.0,38970.0,1,4
2025-07-13,38970.0,38970.0,38970.0,2,16
2025-07-14,38970.0,38970.0,38970.0,2,54
