date,average,highest,lowest,order_count,volume
2025-05-20,735263636.36,737250000.0,734900000.0,10,11
2025-05-21,744628571.43,760500000.0,737500000.0,14,14
2025-05-22,760485714.29,766200000.0,734900000.0,7,7
2025-05-23,747433333.33,761850000.0,737450000.0,18,18
2025-05-24,734331578.95,763400000.0,712150000.0,18,19
2025-05-25,758163333.33,764200000.0,678900000.0,28,30
2025-05-26,754704545.45,766200000.0,681100000.0,22,22
2025-05-27,787867741.94,803250000.0,771800000.0,25,31
2025-05-28,785972222.22,809500000.0,710600000.0,18,18
2025-05-29,788650000.0,808100000.0,720900000.0,14,14
2025-05-30,798687500.0,799900000.0,790000000.0,8,8
2025-05-31,799442857.14,804900000.0,726500000.0,14,14
2025-06-01,792018181.82,807300000.0,726900000.0,21,22
2025-06-02,757163157.89,806400000.0,728250000.0,16,19
2025-06-03,770327586.21,805500000.0,739300000.0,25,29
2025-06-04,806331250.0,806400000.0,806150000.0,16,16
2025-06-05,805563636.36,805850000.0,802700000.0,10,11
2025-06-06,805681250.0,806000000.0,805500000.0,15,16
2025-06-07,752811764.71,802600000.0,731000000.0,50,51
2025-06-08,805989473.68,806500000.0,804950000.0,18,19
2025-06-09,787793333.33,809800000.0,653150000.0,15,15
2025-06-10,809469565.22,809600000.0,809300000.0,20,23
2025-06-11,779394444.44,808100000.0,719000000.0,18,18
2025-06-12,754955000.0,799500000.0,715450000.0,19,20
2025-06-13,791480000.0,795200000.0,782900000.0,10,10
2025-06-14,773726666.67,781650000.0,665000000.0,15,15
2025-06-15,782737500.0,797500000.0,780800000.0,30,40
2025-06-16,804862500.0,805350000.0,804350000.0,8,8
2025-06-17,804546153.85,804700000.0,804400000.0,13,13
2025-06-18,783053846.15,803000000.0,721900000.0,12,13
2025-06-19,746900000.0,762400000.0,725000000.0,24,25
2025-06-20,763633333.33,801800000.0,761700000.0,9,9
2025-06-21,801076666.67,805400000.0,695400000.0,26,30
2025-06-22,849333333.33,925100000.0,697400000.0,11,12
2025-06-23,896967857.14,917650000.0,878750000.0,23,28
2025-06-24,927325000.0,977850000.0,879250000.0,15,16
2025-06-25,920536842.11,973300000.0,719650000.0,19,19
2025-06-26,768611428.57,946800000.0,728500000.0,30,35
2025-06-27,748709090.91,790250000.0,718800000.0,20,22
2025-06-28,767623809.52,784300000.0,713900000.0,21,21
2025-06-29,764250000.0,780500000.0,701400000.0,6,6
2025-06-30,761066666.67,764700000.0,759250000.0,3,3
2025-07-01,757075000.0,757700000.0,756750000.0,16,16
2025-07-02,747700000.0,760300000.0,718300000.0,7,7
2025-07-03,746060000.0,758000000.0,718100000.0,14,15
2025-07-04,753288888.89,759700000.0,703100000.0,9,9
2025-07-05,737090476.19,757000000.0,703550000.0,21,21
2025-07-06,743057142.86,757950000.0,701400000.0,21,21
2025-07-07,756766666.67,763400000.0,699300000.0,12,12
2025-07-08,892965517.24,972000000.0,784900000.0,28,29
2025-07-09,784957142.86,978750000.0,707900000.0,29,35
2025-07-10,958222222.22,963550000.0,954200000.0,9,9
2025-07-11,788460869.57,904000000.0,714850000.0,20,23
2025-07-12,784400000.0,889150000.0,713900000.0,29,30
2025-07-13,818165000.0,868800000.0,715400000.0,20,20
2025-07-14,807523076.92,851750000.0,718450000.0,25,26
2025-07-15,758209090.91,821750000.0,721100000.0,20,22
2025-07-16,745636363.64,802600000.0,711900000.0,21,22
2025-07-17,745240000.0,748300000.0,743400000.0,19,20
2025-07-18,745928571.43,748500000.0,715100000.0,14,14
2025-07-19,763604761.9,783800000.0,715800000.0,21,21
2025-07-20,757670000.0,779600000.0,716500000.0,19,20
2025-07-21,768094117.65,779150000.0,716300000.0,17,17
2025-07-22,779030000.0,779100000.0,779000000.0,10,10
2025-07-23,748247058.82,779500000.0,717650000.0,16,17
2025-07-24,794892857.14,807000000.0,782900000.0,14,14
2025-07-25,823080952.38,907000000.0,751200000.0,20,21
2025-07-26,898907142.86,899700000.0,889900000.0,14,14
2025-07-27,833970370.37,898100000.0,753950000.0,25,27
2025-07-28,899100000.0,899250000.0,899000000.0,13,13
2025-07-29,825846666.67,899100000.0,762000000.0,13,15
2025-07-30,855936842.11,898400000.0,763650000.0,17,19
2025-07-31,930750000.0,950400000.0,904300000.0,14,14
2025-08-01,874202857.14,950100000.0,771100000.0,33,35
2025-08-02,934854166.67,967200000.0,811600000.0,23,24
2025-08-03,917397619.05,966850000.0,821950000.0,40,42
2025-08-04,913378571.43,958100000.0,822500000.0,13,14
2025-08-05,922145454.55,953200000.0,899700000.0,21,22
2025-08-06,909031428.57,957900000.0,898950000.0,28,35
2025-08-07,866275000.0,910000000.0,859900000.0,16,20
2025-08-08,842021428.57,898450000.0,765250000.0,14,14
2025-08-09,860793750.0,891750000.0,765850000.0,16,16
2025-08-10,864052631.58,889700000.0,770950000.0,18,19
2025-08-11,872912500.0,884400000.0,792100000.0,8,8
2025-08-12,844278571.43,882200000.0,793500000.0,11,14
2025-08-13,813055555.56,881700000.0,793000000.0,25,27
2025-08-14,812092307.69,877500000.0,740000000.0,9,13
2025-08-15,820265116.28,874100000.0,729500000.0,32,43
2025-08-16,786250000.0,874600000.0,730600000.0,22,26
2025-08-17,860623076.92,870350000.0,760100000.0,13,13
2025-08-18,774745454.55,858050000.0,738100000.0,20,22
2025-08-19,762264285.71,857000000.0,736600000.0,14,14
2025-08-20,795660000.0,837900000.0,739400000.0,30,30
2025-08-21,805487500.0,828600000.0,736250000.0,8,8
2025-08-22,781029629.63,824300000.0,742300000.0,27,27
2025-08-23,773285000.0,816900000.0,743750000.0,20,20
2025-08-24,763827586.21,804800000.0,742750000.0,24,29
2025-08-25,767407692.31,768200000.0,767200000.0,13,13
2025-08-26,763121428.57,766500000.0,759700000.0,13,14
2025-08-27,749200000.0,768200000.0,720000000.0,19,25
2025-08-28,797575000.0,799700000.0,782350000.0,14,16
2025-08-29,798788888.89,800000000.0,749400000.0,17,18
2025-08-30,759717391.3,864100000.0,721800000.0,31,46
2025-08-31,799331818.18,861900000.0,724150000.0,22,22
2025-09-01,827142307.69,857800000.0,742800000.0,24,26
2025-09-02,778344827.59,852050000.0,743700000.0,28,29
2025-09-03,770066666.67,840400000.0,731500000.0,20,30
2025-09-04,806514285.71,836500000.0,773400000.0,14,14
2025-09-05,829130000.0,831450000.0,827750000.0,10,10
2025-09-06,786333333.33,826550000.0,733200000.0,23,24
2025-09-07,765279166.67,817900000.0,732100000.0,20,24
2025-09-08,770635294.12,811050000.0,720200000.0,15,17
2025-09-09,766909090.91,793850000.0,723050000.0,19,22
2025-09-10,726918750.0,784000000.0,700600000.0,25,32
2025-09-11,775564285.71,776350000.0,774200000.0,14,14
2025-09-12,774623076.92,775950000.0,773200000.0,26,26
2025-09-13,765426229.51,780800000.0,700800000.0,55,61
2025-09-14,770154166.67,841300000.0,740000000.0,13,24
2025-09-15,820095454.55,840600000.0,712700000.0,21,22
2025-09-16,825471428.57,841550000.0,730300000.0,7,7
2025-09-17,827180000.0,840400000.0,741250000.0,14,15
2025-09-18,768573076.92,834000000.0,744900000.0,24,26
2025-09-19,804700000.0,827100000.0,733550000.0,16,17
2025-09-20,813954545.45,821100000.0,735700000.0,11,11
2025-09-21,778250000.0,816200000.0,735300000.0,30,32
2025-09-22,814875000.0,815300000.0,814400000.0,16,16
2025-09-23,802460000.0,810800000.0,727100000.0,9,10
2025-09-24,813361904.76,827850000.0,810400000.0,21,21
2025-09-25,814344444.44,837650000.0,640800000.0,9,9
2025-09-26,780621739.13,840100000.0,760300000.0,23,23
2025-09-27,819830000.0,838150000.0,659100000.0,20,20
2025-09-28,754475000.0,825300000.0,719600000.0,24,24
2025-09-29,768800000.0,819900000.0,716700000.0,8,10
2025-09-30,769071428.57,817850000.0,717850000.0,14,14
2025-10-01,752094444.44,816750000.0,718250000.0,17,18
2025-10-02,812670000.0,814200000.0,811800000.0,10,10
2025-10-03,810954545.45,811000000.0,810850000.0,11,11
2025-10-04,811000000.0,811150000.0,810850000.0,7,7
2025-10-05,807055555.56,813650000.0,753000000.0,9,9
2025-10-06,812638095.24,816500000.0,755950000.0,15,21
2025-10-07,817912500.0,838800000.0,757350000.0,15,16
2025-10-08,834414285.71,835400000.0,830000000.0,14,14
2025-10-09,829000000.0,839100000.0,758300000.0,8,8
2025-10-10,824988888.89,835550000.0,735800000.0,9,9
2025-10-11,817190909.09,833400000.0,780000000.0,11,11
2025-10-12,794900000.0,827600000.0,760400000.0,10,10
2025-10-13,801825000.0,826500000.0,759300000.0,16,16
2025-10-14,804540000.0,825900000.0,755800000.0,10,10
2025-10-15,791215000.0,824450000.0,745500000.0,18,20
2025-10-16,822925000.0,823400000.0,820000000.0,8,8
2025-10-17,750379166.67,816250000.0,719050000.0,24,24
2025-10-18,707345714.29,745350000.0,403500000.0,30,35
2025-10-19,745507692.31,746200000.0,744900000.0,13,13
2025-10-20,722161111.11,739700000.0,703900000.0,17,18
2025-10-21,721616666.67,735000000.0,714900000.0,6,6
2025-10-22,719828571.43,719900000.0,719800000.0,7,7
2025-10-23,733022222.22,739600000.0,719900000.0,9,9
2025-10-24,777500000.0,811800000.0,739800000.0,6,6
2025-10-25,808914285.71,811950000.0,789000000.0,7,7
2025-10-26,815070000.0,824400000.0,813450000.0,10,10
2025-10-27,778104545.45,824200000.0,750000000.0,13,22
2025-10-28,780805263.16,820450000.0,751100000.0,16,19
2025-10-29,756693333.33,819900000.0,740000000.0,12,15
2025-10-30,746556250.0,747500000.0,745800000.0,14,16
2025-10-31,739133333.33,745900000.0,717600000.0,11,12
2025-11-01,730192857.14,743050000.0,718000000.0,26,42
2025-11-02,741258823.53,742700000.0,718000000.0,17,17
2025-11-03,742152173.91,745700000.0,719000000.0,22,23
2025-11-04,739544444.44,744100000.0,729500000.0,9,9
2025-11-05,742620000.0,743900000.0,729300000.0,9,10
2025-11-06,742600000.0,744000000.0,725000000.0,10,10
