date,average,highest,lowest,order_count,volume
2025-05-21,4996740.0,4996740.0,4996740.0,1,1
2025-05-22,5329950.0,6996000.0,4996740.0,2,6
2025-05-24,5996370.0,6996000.0,4996740.0,2,2
2025-05-25,5996000.0,6996000.0,4996000.0,2,2
2025-05-26,6996000.0,6996000.0,6996000.0,1,1
2025-05-27,4996740.0,4996740.0,4996740.0,2,2
2025-05-29,4996740.0,4996740.0,4996740.0,1,1
2025-05-30,5996370.0,6996000.0,4996740.0,2,2
2025-06-01,4996740.0,4996740.0,4996740.0,2,2
2025-06-03,4996740.0,4996740.0,4996740.0,1,1
2025-06-04,6996000.0,6996000.0,6996000.0,2,2
2025-06-05,4996740.0,4996740.0,4996740.0,1,1
2025-06-06,6996000.0,6996000.0,6996000.0,2,2
2025-06-07,5996370.0,6996000.0,4996740.0,2,2
2025-06-08,6996000.0,6996000.0,6996000.0,1,1
2025-06-09,4800000.0,4800000.0,4800000.0,1,1
2025-06-10,4990000.0,4990000.0,4990000.0,1,1
2025-06-11,5496555.0,6996000.0,4996740.0,4,4
2025-06-12,6996000.0,6996000.0,6996000.0,1,1
2025-06-14,4996740.0,4996740.0,4996740.0,1,1
2025-06-16,4996740.0,4996740.0,4996740.0,1,1
2025-06-19,4996740.0,4996740.0,4996740.0,4,4
2025-06-20,4996740.0,4996740.0,4996740.0,1,1
2025-06-21,4996740.0,4996740.0,4996740.0,1,1
2025-06-23,4996740.0,4996740.0,4996740.0,1,1
2025-06-26,4996740.0,4996740.0,4996740.0,1,1
2025-06-28,5996370.0,6996000.0,4996740.0,2,2
2025-06-30,4996740.0,4996740.0,4996740.0,2,2
2025-07-01,4996740.0,4996740.0,4996740.0,1,1
2025-07-04,4996740.0,4996740.0,4996740.0,1,1
2025-07-05,5905158.18,5996000.0,4996740.0,2,11
2025-07-06,5996000.0,5996000.0,5996000.0,1,1
2025-07-07,5496370.0,5996000.0,4996740.0,4,4
2025-07-08,4996740.0,4996740.0,4996740.0,1,1
2025-07-10,5329826.67,5996000.0,4996740.0,3,3
2025-07-11,5996000.0,5996000.0,5996000.0,1,1
2025-07-12,5496370.0,5996000.0,4996740.0,4,4
2025-07-13,4996740.0,4996740.0,4996740.0,1,1
2025-07-15,4996740.0,4996740.0,4996740.0,1,2
2025-07-17,4996740.0,4996740.0,4996740.0,1,1
2025-07-20,4996740.0,4996740.0,4996740.0,2,2
2025-07-25,4996740.0,4996740.0,4996740.0,2,2
2025-07-26,5027966.88,5996000.0,4996740.0,6,32
2025-07-27,5025318.86,5997000.0,4996740.0,6,35
2025-07-28,4996740.0,4996740.0,4996740.0,2,2
2025-07-29,4995870.0,4996740.0,4995000.0,2,2
2025-07-30,5996000.0,5996000.0,5996000.0,2,2
