date,average,highest,lowest,order_count,volume
2025-05-20,2533333.33,3800000.0,1900000.0,3,3
2025-05-22,100.2,100.2,100.2,1,1
2025-05-24,1156700.07,1735000.0,100.2,3,3
2025-05-25,2499000.0,2499000.0,2499000.0,1,1
2025-05-26,100.2,100.2,100.2,2,2
2025-05-29,100.2,100.2,100.2,1,1
2025-06-01,100.2,100.2,100.2,1,1
2025-06-02,1490000.0,1490000.0,1490000.0,1,1
2025-06-05,100.2,100.2,100.2,2,2
2025-06-07,1499000.0,1499000.0,1499000.0,1,1
2025-06-08,777550.15,1555000.0,100.3,2,2
2025-06-09,778050.15,1556000.0,100.3,2,2
2025-06-12,2500000.0,2500000.0,2500000.0,1,1
2025-06-17,3800000.0,3800000.0,3800000.0,1,1
2025-06-20,820550.0,820600.0,820500.0,2,2
2025-06-21,3873000.0,3873000.0,3873000.0,1,1
2025-06-23,2347250.0,3874000.0,820500.0,2,2
2025-06-24,3949000.0,3949000.0,3949000.0,1,1
2025-06-27,820700.0,820700.0,820700.0,1,1
2025-06-29,4500000.0,4500000.0,4500000.0,1,1
2025-07-03,2858350.0,4896000.0,820700.0,2,2
2025-07-04,5206500.0,5516000.0,4897000.0,2,2
2025-07-07,9850000.0,9850000.0,9850000.0,1,1
2025-07-08,5409350.0,9998000.0,820700.0,2,2
2025-07-12,4409900.0,7999000.0,820800.0,2,2
2025-07-15,820850.0,820900.0,820800.0,2,2
2025-07-16,820700.0,820700.0,820700.0,1,1
2025-07-18,6994500.0,8489500.0,5499500.0,4,4
2025-07-19,9125166.67,10000000.0,8980000.0,6,6
2025-07-20,10396666.67,14995000.0,1200000.0,3,3
2025-07-21,18000000.0,18000000.0,18000000.0,1,1
2025-07-25,830300.0,830300.0,830300.0,1,1
2025-08-01,9999000.0,9999000.0,9999000.0,1,1
2025-08-06,8998000.0,8998000.0,8998000.0,1,1
2025-08-12,8899000.0,8899000.0,8899000.0,1,1
2025-08-13,8900000.0,8900000.0,8900000.0,1,1
2025-08-14,8990000.0,8990000.0,8990000.0,1,1
2025-08-15,8992000.0,8992000.0,8992000.0,1,1
2025-08-16,830800.0,830800.0,830800.0,1,1
2025-08-18,8993000.0,8994000.0,8992000.0,2,2
2025-08-23,8993000.0,8993000.0,8993000.0,1,2
2025-08-26,830600.0,830600.0,830600.0,1,1
2025-08-27,6799000.0,6799000.0,6799000.0,1,1
2025-08-28,6800000.0,6800000.0,6800000.0,1,1
2025-09-05,6829000.0,6829000.0,6829000.0,1,1
2025-09-14,6887100.0,8791000.0,6797000.0,9,10
2025-09-17,8988000.0,8988000.0,8988000.0,1,1
2025-09-18,8992000.0,8992000.0,8992000.0,1,1
2025-09-20,4415350.0,8000000.0,830700.0,2,2
2025-10-02,830700.0,830700.0,830700.0,1,1
2025-10-03,6830000.0,6830000.0,6830000.0,1,1
2025-10-04,3831000.0,3831000.0,3831000.0,1,1
2025-10-06,5912950.0,7990000.0,830800.0,4,4
2025-10-07,8399500.0,8799000.0,8000000.0,2,2
2025-10-08,8900000.0,8900000.0,8900000.0,1,1
2025-10-09,8000000.0,8000000.0,8000000.0,1,1
2025-10-11,8731000.0,8731000.0,8731000.0,1,1
2025-10-12,8000000.0,8000000.0,8000000.0,1,1
2025-10-16,830700.0,830700.0,830700.0,1,1
2025-10-19,7949000.0,8784000.0,7114000.0,2,2
2025-10-24,8649500.0,8699000.0,8600000.0,2,2
2025-10-27,8400000.0,8400000.0,8400000.0,1,1
2025-10-28,8499000.0,8499000.0,8499000.0,1,1
2025-10-30,830800.0,830800.0,830800.0,1,1
2025-11-01,8499000.0,8499000.0,8499000.0,1,1
2025-11-02,7668000.0,7668000.0,7668000.0,1,1
2025-11-03,6222666.67,8500000.0,1668000.0,3,3
2025-11-04,1668000.0,1668000.0,1668000.0,1,1
2025-11-06,8697000.0,8697000.0,8697000.0,1,1
2025-11-07,8697000.0,8697000.0,8697000.0,1,1
2025-11-08,830750.0,830800.0,830700.0,2,2
2025-11-09,6073900.0,8695500.0,830700.0,3,3
2025-11-13,8697000.0,8697000.0,8697000.0,1,1
