side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,63990000.0,1,2,30000142,60003760,90,2025-11-09T16:32:00Z,7124692269,1,station
buy,60200000.0,1,1,30000142,60003760,90,2025-11-09T16:31:47Z,7149735584,1,station
buy,56400000.0,3,3,30000142,60003760,90,2025-10-25T16:12:49Z,7097338493,1,station
buy,56300000.0,1,1,30000142,60003760,90,2025-10-25T13:54:38Z,7170284438,1,station
buy,42000000.0,2,2,30000142,60003760,90,2025-09-12T13:52:00Z,7124692190,1,station
buy,36050000.0,3,3,30000142,60003760,90,2025-09-05T13:04:03Z,7120774144,1,station
buy,30990000.0,2,2,30000142,60003760,90,2025-08-19T19:23:43Z,7124692300,1,station
buy,121700.0,3,4,30000142,60003760,90,2025-10-23T11:59:20Z,7110647991,1,region
sell,94980000.0,1,1,30000142,60003760,90,2025-11-15T20:48:22Z,7186968206,1,region
sell,94990000.0,1,3,30000142,60003760,90,2025-11-10T02:24:18Z,7182394784,1,region
sell,95000000.0,8,8,30000142,60003760,90,2025-11-08T10:08:51Z,7180859836,1,region
