date,average,highest,lowest,order_count,volume
2025-05-20,10081400.0,23900000.0,8546000.0,3,10
2025-05-21,14300000.0,23900000.0,9500000.0,2,3
2025-05-22,19222500.0,21500000.0,10000000.0,3,4
2025-05-23,23005000.0,23010000.0,23000000.0,2,2
2025-05-24,23840000.0,23840000.0,23840000.0,1,1
2025-05-25,9034000.0,10000000.0,8551000.0,3,3
2025-05-26,14372500.0,19245000.0,9500000.0,4,4
2025-05-27,8551000.0,8551000.0,8551000.0,2,3
2025-05-28,19200000.0,19200000.0,19200000.0,1,1
2025-05-29,8560000.0,8560000.0,8560000.0,1,1
2025-05-30,16674666.67,18360000.0,8558000.0,5,6
2025-05-31,12716857.14,18280000.0,8557000.0,7,7
2025-06-01,16381666.67,18340000.0,8557000.0,12,15
2025-06-02,15011333.33,18215000.0,8604000.0,3,3
2025-06-03,18300000.0,18300000.0,18300000.0,2,2
2025-06-04,18345000.0,18350000.0,18335000.0,6,6
2025-06-05,18360000.0,18360000.0,18360000.0,1,1
2025-06-06,17061428.57,18560000.0,9310000.0,6,7
2025-06-07,23870000.0,23890000.0,23800000.0,4,5
2025-06-08,16427750.0,23580000.0,9275500.0,4,4
2025-06-09,16492000.0,23690000.0,9294000.0,2,2
2025-06-11,23643333.33,23665000.0,23600000.0,3,3
2025-06-12,21723333.33,23780000.0,11600000.0,6,6
2025-06-13,23850000.0,23870000.0,23830000.0,2,2
2025-06-14,18260000.0,23795000.0,12725000.0,4,4
2025-06-15,21390000.0,23890000.0,16400000.0,6,6
2025-06-16,16750000.0,22690000.0,12790000.0,5,5
2025-06-17,15923333.33,22000000.0,12885000.0,3,3
2025-06-18,17865000.0,22800000.0,12930000.0,2,2
2025-06-19,16243333.33,22810000.0,12960000.0,3,3
2025-06-20,22730000.0,22730000.0,22730000.0,1,1
2025-06-21,22586666.67,22670000.0,22545000.0,3,3
2025-06-22,20197500.0,22490000.0,13330000.0,4,4
2025-06-23,16175000.0,22450000.0,14110000.0,4,4
2025-06-24,19072000.0,22320000.0,14195000.0,5,5
2025-06-25,18150000.0,22110000.0,14190000.0,2,2
2025-06-26,18155000.0,22000000.0,14310000.0,2,2
2025-06-27,17940000.0,21550000.0,14330000.0,2,2
2025-06-28,14590000.0,14590000.0,14590000.0,1,1
2025-06-29,15665000.0,21060000.0,14580000.0,5,6
2025-06-30,15356000.0,20790000.0,13995000.0,5,5
2025-07-01,20700000.0,20700000.0,20700000.0,1,1
2025-07-02,20430000.0,20435000.0,20425000.0,3,3
2025-07-03,18477500.0,20000000.0,13490000.0,4,4
2025-07-04,17526000.0,20200000.0,13500000.0,5,5
2025-07-05,18928333.33,20090000.0,13510000.0,5,6
2025-07-06,18355000.0,19960000.0,13540000.0,4,4
2025-07-07,18068571.43,18980000.0,15785000.0,7,7
2025-07-08,16271666.67,18970000.0,13580000.0,6,6
2025-07-09,16270000.0,18920000.0,13620000.0,2,2
2025-07-10,17555000.0,18860000.0,13650000.0,4,4
2025-07-11,16758000.0,18780000.0,13695000.0,5,5
2025-07-12,15762000.0,18795000.0,13740000.0,5,5
2025-07-13,16778888.89,18770000.0,13735000.0,9,9
2025-07-14,15612000.0,18465000.0,13710000.0,4,5
2025-07-15,18275000.0,18360000.0,18250000.0,4,4
2025-07-16,17664285.71,18325000.0,13710000.0,7,7
2025-07-17,15356666.67,18500000.0,13785000.0,3,3
2025-07-18,17106666.67,18775000.0,13805000.0,6,6
2025-07-19,16558000.0,18660000.0,13815000.0,5,5
2025-07-20,18740000.0,18830000.0,18695000.0,3,3
2025-07-21,14995357.14,18830000.0,9263000.0,13,42
2025-07-22,19425375.0,20490000.0,9263000.0,8,8
2025-07-23,16522500.0,21955000.0,11090000.0,4,4
2025-07-24,21800000.0,21800000.0,21800000.0,2,2
2025-07-26,15100000.0,15200000.0,15000000.0,2,2
2025-07-27,19598571.43,21340000.0,15240000.0,7,7
2025-07-29,16675000.0,20810000.0,15290000.0,4,4
2025-07-30,17154000.0,19950000.0,15300000.0,5,5
2025-07-31,15260000.0,15260000.0,15260000.0,2,2
2025-08-01,20053333.33,20490000.0,15110000.0,9,12
2025-08-02,18927692.31,20590000.0,15144999.99,12,13
2025-08-03,18976666.67,20885000.0,15160000.0,3,3
2025-08-04,15220000.0,15220000.0,15220000.0,1,1
2025-08-06,19412500.0,20800000.0,15240000.0,4,4
2025-08-07,20807500.0,20825000.0,20790000.0,4,4
2025-08-08,20976666.67,21000000.0,20935000.0,5,6
2025-08-10,21000000.0,21000000.0,21000000.0,1,1
2025-08-11,18460000.0,21490000.0,15430000.0,2,2
2025-08-12,15505000.0,15520000.0,15490000.0,2,2
