date,average,highest,lowest,order_count,volume
2025-08-21,5057647.06,5245000.0,5000000.0,8,34
2025-08-22,5122500.0,5245000.0,5000000.0,2,2
2025-08-23,5035000.0,5245000.0,5000000.0,4,28
2025-08-24,5022968.75,5245000.0,5000000.0,4,32
2025-08-25,5146400.0,5244000.0,5000000.0,3,5
2025-08-26,5122000.0,5244000.0,5000000.0,3,4
2025-08-27,5195200.0,5244000.0,5000000.0,3,5
2025-08-28,5091500.0,5244000.0,5000000.0,4,8
2025-08-29,5183000.0,5244000.0,5000000.0,5,16
2025-08-30,5244000.0,5244000.0,5244000.0,1,1
2025-08-31,5267571.43,5299000.0,5244000.0,4,7
2025-09-01,5119600.0,5299000.0,5000000.0,5,5
2025-09-02,5024189.19,5299000.0,5000000.0,5,37
2025-09-03,5000000.0,5000000.0,5000000.0,1,10
2025-09-04,5250000.0,5250000.0,5250000.0,1,3
2025-09-05,5249000.0,5249000.0,5249000.0,2,6
2025-09-06,5193666.67,5249000.0,5000000.0,4,9
2025-09-07,5249000.0,5249000.0,5249000.0,2,4
2025-09-08,5124500.0,5249000.0,5000000.0,4,4
2025-09-09,4000000.0,4000000.0,4000000.0,1,1
2025-09-10,5149400.0,5249000.0,5000000.0,5,5
2025-09-11,5000000.0,5000000.0,5000000.0,1,2
2025-09-12,5000000.0,5000000.0,5000000.0,1,3
2025-09-13,5099600.0,5249000.0,5000000.0,5,5
2025-09-14,5130086.96,5249000.0,5000000.0,6,23
2025-09-15,5006250.0,5250000.0,5000000.0,2,40
2025-09-16,5249000.0,5249000.0,5249000.0,2,2
2025-09-17,5249000.0,5249000.0,5249000.0,2,2
2025-09-18,5248000.0,5248000.0,5248000.0,1,1
2025-09-19,5229357.14,5247000.0,5000000.0,5,14
2025-09-21,5226416.67,5247000.0,5000000.0,4,12
2025-09-22,5247000.0,5247000.0,5247000.0,2,2
2025-09-23,5139070.18,5248000.0,5000000.0,6,57
2025-09-24,5228923.08,5248000.0,5000000.0,4,13
2025-09-25,5000000.0,5000000.0,5000000.0,2,39
2025-09-27,5185250.0,5247000.0,5000000.0,3,4
2025-09-28,5017642.86,5247000.0,5000000.0,4,14
2025-09-29,5247000.0,5247000.0,5247000.0,2,2
2025-09-30,5185250.0,5247000.0,5000000.0,4,4
2025-10-01,5164666.67,5247000.0,5000000.0,3,3
2025-10-02,5247000.0,5247000.0,5247000.0,2,2
2025-10-03,5247000.0,5247000.0,5247000.0,2,3
2025-10-04,5032933.33,5247000.0,5000000.0,5,15
2025-10-05,5123500.0,5247000.0,5000000.0,4,4
2025-10-06,5247000.0,5247000.0,5247000.0,1,1
2025-10-07,5247000.0,5247000.0,5247000.0,1,1
2025-10-08,5123500.0,5247000.0,5000000.0,2,2
2025-10-09,5247000.0,5247000.0,5247000.0,1,1
2025-10-10,5123500.0,5247000.0,5000000.0,2,2
2025-10-11,5089818.18,5247000.0,5000000.0,8,11
2025-10-12,5148200.0,5247000.0,5000000.0,5,5
2025-10-13,5247000.0,5247000.0,5247000.0,2,2
2025-10-14,5247000.0,5247000.0,5247000.0,2,3
2025-10-15,4554555.56,5248000.0,4000000.0,5,9
2025-10-16,5019153.85,5249000.0,5000000.0,6,39
2025-10-17,5082866.67,5249000.0,5000000.0,6,15
2025-10-18,5014085.71,5246500.0,5000000.0,3,35
2025-10-19,5163666.67,5245500.0,5000000.0,3,3
2025-10-20,5163888.89,5246000.0,5000000.0,6,9
2025-10-22,5184500.0,5246000.0,5000000.0,5,16
2025-10-23,5164000.0,5246000.0,5000000.0,3,3
2025-10-24,5205000.0,5246000.0,5000000.0,2,6
2025-10-25,5082000.0,5246000.0,5000000.0,2,3
2025-10-26,5246000.0,5246000.0,5246000.0,3,4
2025-10-27,5123000.0,5246000.0,5000000.0,2,2
2025-10-28,5181500.0,5240000.0,5000000.0,4,4
2025-10-29,5240000.0,5240000.0,5240000.0,1,10
2025-10-30,5029859.15,5240000.0,5000000.0,8,71
2025-11-01,5243384.62,5244000.0,5240000.0,4,13
2025-11-02,5244000.0,5244000.0,5244000.0,5,9
2025-11-03,5243200.0,5244000.0,5243000.0,4,5
2025-11-04,5243000.0,5243000.0,5243000.0,1,1
2025-11-05,5017600.0,5242000.0,5000000.0,6,55
2025-11-06,5000000.0,5000000.0,5000000.0,2,2
2025-11-07,5121000.0,5242000.0,5000000.0,2,2
2025-11-08,5048153.85,5242000.0,4990000.0,4,13
2025-11-09,5038210.53,5242000.0,5000000.0,6,19
2025-11-11,5207428.57,5242000.0,5000000.0,3,7
2025-11-12,5242000.0,5242000.0,5242000.0,1,5
2025-11-13,5181500.0,5242000.0,5000000.0,4,4
2025-11-14,4871000.0,5242000.0,4000000.0,3,4
