side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,325000.0,11,11,30000119,60005596,365,2025-10-04T11:03:20Z,911310242,1,region
sell,325000.0,11,11,30000119,60005599,365,2025-11-10T00:31:10Z,911310243,1,region
sell,325000.0,11,11,30000119,60005608,365,2025-11-15T00:00:13Z,911310246,1,region
sell,325000.0,11,11,30000120,60005602,365,2025-10-23T11:10:51Z,911310244,1,region
sell,325000.0,11,11,30000121,60005605,365,2025-09-18T11:04:01Z,911310245,1,region
sell,325000.0,11,11,30000128,60005452,365,2025-11-01T05:45:45Z,911310194,1,region
sell,325000.0,11,11,30000128,60005455,365,2025-10-28T16:22:47Z,911310195,1,region
sell,325000.0,11,11,30000128,60005458,365,2025-10-09T11:16:16Z,911310196,1,region
sell,325000.0,11,11,30000129,60005464,365,2025-11-10T00:30:26Z,911310198,1,region
sell,325000.0,11,11,30000130,60005449,365,2025-09-25T11:04:25Z,911310193,1,region
sell,325000.0,11,11,30000130,60005461,365,2025-09-16T11:19:12Z,911310197,1,region
sell,325000.0,11,11,30000119,60005593,365,2025-11-15T11:36:31Z,911310241,1,region
sell,924800.0,22,35,30000142,60003760,90,2025-11-09T08:44:54Z,7177412623,1,region
sell,924900.0,36,49,30000142,60003760,90,2025-11-06T22:03:55Z,7134953794,1,region
