date,average,highest,lowest,order_count,volume
2025-05-20,5000500.0,5001000.0,5000000.0,2,2
2025-05-22,19540000.0,19540000.0,19540000.0,1,1
2025-05-24,19687500.0,19730000.0,19580000.0,3,4
2025-05-25,2175000.0,2175000.0,2175000.0,1,1
2025-05-27,19700000.0,19700000.0,19700000.0,1,1
2025-06-08,15000000.0,15000000.0,15000000.0,1,1
2025-06-22,17100000.0,17100000.0,17100000.0,1,1
2025-06-27,2230333.33,2232000.0,2227000.0,2,3
2025-07-02,17065000.0,17100000.0,17030000.0,4,4
2025-07-04,17115000.0,17120000.0,17110000.0,2,2
2025-07-08,8000000.0,8000000.0,8000000.0,1,1
2025-07-11,2300000.0,2300000.0,2300000.0,1,1
2025-07-18,6150000.0,10000000.0,2300000.0,2,2
2025-07-24,10000000.0,10000000.0,10000000.0,1,1
2025-08-03,17050000.0,17050000.0,17050000.0,1,1
2025-08-12,2210000.0,2210000.0,2210000.0,1,1
2025-08-15,2210000.0,2210000.0,2210000.0,1,1
2025-08-25,14990000.0,14990000.0,14990000.0,1,1
2025-09-09,2217000.0,2217000.0,2217000.0,1,1
2025-09-12,2217000.0,2217000.0,2217000.0,1,1
2025-09-14,17050000.0,17050000.0,17050000.0,1,1
2025-09-15,17060000.0,17060000.0,17060000.0,1,1
2025-09-18,17070000.0,17070000.0,17070000.0,1,1
2025-09-19,17050000.0,17100000.0,17000000.0,2,2
2025-09-21,17100000.0,17100000.0,17100000.0,1,4
2025-09-25,17100000.0,17100000.0,17100000.0,1,1
2025-10-18,2224000.0,2224000.0,2224000.0,1,1
2025-10-30,2227000.0,2227000.0,2227000.0,1,1
2025-10-31,2226000.0,2226000.0,2226000.0,1,2
