date,average,highest,lowest,order_count,volume
2025-05-20,32761964.29,35990000.0,30000000.0,10,56
2025-05-21,35990000.0,35990000.0,35990000.0,1,2
2025-05-22,35851739.13,35960000.0,35000000.0,6,69
2025-05-23,36453600.0,38000000.0,35960000.0,5,25
2025-05-24,38000000.0,38000000.0,38000000.0,2,13
2025-05-25,38671041.67,39000000.0,37990000.0,5,48
2025-05-26,39556382.98,39600000.0,39490000.0,6,94
2025-05-27,39600000.0,39600000.0,39600000.0,5,112
2025-05-28,51000000.0,52300000.0,45000000.0,9,142
2025-05-29,41837160.49,51750000.0,29420000.0,8,81
2025-05-30,50270204.08,51720000.0,49000000.0,5,98
2025-05-31,44000000.0,44000000.0,44000000.0,1,25
2025-06-01,47996363.64,49000000.0,44990000.0,5,44
2025-06-02,48972400.0,49000000.0,48960000.0,4,50
2025-06-03,51500000.0,51500000.0,51500000.0,7,131
2025-06-04,51350000.0,51350000.0,51350000.0,15,103
2025-06-05,51335555.56,51340000.0,51330000.0,3,36
2025-06-06,51704418.6,51720000.0,51350000.0,4,86
2025-06-07,51692916.67,51700000.0,51690000.0,2,24
2025-06-08,51713529.41,51720000.0,51710000.0,3,34
2025-06-09,51567674.42,51720000.0,51000000.0,5,86
2025-06-10,46225833.33,51700000.0,43490000.0,5,36
2025-06-11,50945675.68,51720000.0,44710000.0,10,74
2025-06-12,51717692.31,51720000.0,51710000.0,2,13
2025-06-13,52990000.0,54000000.0,52490000.0,8,102
2025-06-14,61906190.48,63960000.0,46680000.0,6,42
2025-06-15,51060000.0,63850000.0,46800000.0,3,8
2025-06-16,62773050.85,63440000.0,55550000.0,6,59
2025-06-17,57264222.22,58200000.0,56200000.0,5,45
2025-06-18,61398023.26,63000000.0,56110000.0,9,86
2025-06-19,57660000.0,62845000.0,56130000.0,4,9
2025-06-20,48121463.41,60840000.0,30720000.0,11,82
2025-06-21,60631515.15,60770000.0,60390000.0,4,33
2025-06-22,60384597.7,60400000.0,60380000.0,7,87
2025-06-24,59007391.3,59130000.0,58960000.0,8,46
2025-06-25,49910000.0,59110000.0,31510000.0,2,9
2025-06-27,55717777.78,55720000.0,55710000.0,4,18
2025-06-28,54533333.33,54550000.0,54530000.0,2,12
2025-06-29,54285833.33,54290000.0,54280000.0,2,24
2025-06-30,54184444.44,54190000.0,54160000.0,5,18
2025-07-01,44431250.0,54060000.0,35940000.0,10,64
2025-07-03,53164000.0,53170000.0,53160000.0,3,30
2025-07-05,49268333.33,49270000.0,49250000.0,6,42
2025-07-06,49282500.0,49290000.0,49280000.0,2,12
2025-07-07,49106296.3,49150000.0,49080000.0,3,27
2025-07-11,46886296.3,46890000.0,46880000.0,2,27
2025-07-15,39693750.0,39995000.0,37990000.0,9,80
2025-07-16,39991666.67,40000000.0,39990000.0,2,12
2025-07-17,39454358.97,39900000.0,38830000.0,9,78
2025-07-18,40000000.0,40000000.0,40000000.0,9,125
2025-07-19,40375000.0,41000000.0,40000000.0,2,16
2025-07-20,41988000.0,41990000.0,41980000.0,4,60
2025-07-22,40500000.0,41500000.0,39500000.0,2,2
2025-07-23,43409135.8,48850000.0,38900000.0,9,81
2025-07-25,49369358.97,49700000.0,49140000.0,7,78
2025-07-27,48000000.0,48000000.0,48000000.0,1,20
2025-07-28,48204166.67,49690000.0,47990000.0,3,24
2025-07-29,49691578.95,49700000.0,49690000.0,3,38
2025-07-30,49693333.33,49700000.0,49680000.0,3,36
2025-07-31,46672333.33,49800000.0,40415000.0,8,90
2025-08-01,49592250.0,49610000.0,49580000.0,4,40
2025-08-02,49800000.0,50000000.0,49720000.0,17,145
2025-08-04,53264000.0,53270000.0,53260000.0,2,10
2025-08-05,45066716.42,53030000.0,40620000.0,19,67
2025-08-07,51498611.11,51500000.0,51475000.0,3,36
2025-08-08,51344782.61,51350000.0,51340000.0,6,23
2025-08-10,49860204.08,49880000.0,49830000.0,9,49
2025-08-11,49436333.33,49440000.0,49430000.0,3,30
2025-08-12,47032391.3,49070000.0,37360000.0,6,46
2025-08-13,37376842.11,37380000.0,37370000.0,6,19
2025-08-14,42538414.63,44970000.0,36940000.0,17,82
2025-08-15,39979800.0,40000000.0,39960000.0,4,50
2025-08-17,38470000.0,38475000.0,38465000.0,3,30
2025-08-21,37950000.0,37960000.0,37930000.0,10,154
2025-08-23,38126750.0,38150000.0,38110000.0,6,40
2025-08-25,38100000.0,38100000.0,38100000.0,3,6
2025-08-26,38158035.71,38250000.0,38150000.0,6,56
2025-08-28,44806923.08,44820000.0,44800000.0,2,26
2025-08-30,44845416.67,44930000.0,44800000.0,4,24
2025-08-31,44827500.0,44830000.0,44820000.0,3,68
2025-09-01,45962903.23,48790000.0,44920000.0,9,93
2025-09-02,32294166.67,32330000.0,32230000.0,3,12
2025-09-03,49870416.67,49900000.0,49870000.0,4,24
2025-09-07,49470000.0,49470000.0,49470000.0,1,2
2025-09-08,41323000.0,49360000.0,32730000.0,12,70
2025-09-09,39127500.0,49260000.0,33050000.0,4,8
2025-09-10,49142000.0,49170000.0,49110000.0,4,25
2025-09-12,49010000.0,49010000.0,49010000.0,1,25
2025-09-13,48859400.0,48860000.0,48850000.0,2,50
2025-09-14,33600000.0,33600000.0,33600000.0,1,1
2025-09-15,48790833.33,48800000.0,48790000.0,2,12
2025-09-16,46952500.0,46960000.0,46950000.0,3,24
2025-09-17,46333648.65,46890000.0,45990000.0,10,74
2025-09-18,43729255.32,44960000.0,34210000.0,9,94
2025-09-19,45580333.33,46500000.0,44970000.0,4,30
2025-09-21,46958750.0,46960000.0,46950000.0,2,24
2025-09-22,46920000.0,46920000.0,46920000.0,2,48
2025-09-23,34580000.0,34580000.0,34580000.0,1,6
2025-09-24,34760000.0,34760000.0,34760000.0,1,2
2025-09-25,39000000.0,39000000.0,39000000.0,1,35
2025-09-26,46535000.0,46540000.0,46510000.0,4,44
2025-09-27,46300000.0,46300000.0,46300000.0,1,12
2025-09-29,35144444.44,35150000.0,35140000.0,2,18
2025-09-30,45990000.0,45990000.0,45990000.0,2,10
2025-10-01,45930000.0,45930000.0,45930000.0,1,27
2025-10-02,45810000.0,45810000.0,45810000.0,1,30
2025-10-04,45600000.0,45710000.0,45590000.0,10,110
2025-10-05,38942903.23,39250000.0,38290000.0,4,31
2025-10-06,34881219.51,38310000.0,32000000.0,11,41
2025-10-07,39152000.0,39160000.0,39150000.0,2,15
2025-10-08,38970000.0,38970000.0,38970000.0,1,15
2025-10-09,35990000.0,35990000.0,35990000.0,1,24
2025-10-11,35907666.67,35910000.0,35900000.0,2,30
2025-10-12,34173076.92,35800000.0,32280000.0,3,13
2025-10-13,35737916.67,35755000.0,35730000.0,6,48
2025-10-14,35690000.0,35700000.0,35680000.0,10,114
2025-10-15,39145500.0,39160000.0,39130000.0,8,60
2025-10-16,39122222.22,39130000.0,39120000.0,3,18
2025-10-18,44000000.0,44000000.0,44000000.0,10,108
2025-10-20,39630000.0,43960000.0,33030000.0,8,53
2025-10-21,45640000.0,45640000.0,45400000.0,18,251
2025-10-22,48860000.0,48860000.0,48860000.0,1,1
2025-10-24,48213823.53,48235000.0,48205000.0,4,34
2025-10-28,34017272.73,34025000.0,34010000.0,4,11
2025-10-29,47580000.0,47600000.0,47560000.0,8,150
2025-10-31,47300000.0,47300000.0,47300000.0,1,36
2025-11-01,47090000.0,47090000.0,47090000.0,1,2
2025-11-02,41027500.0,46390000.0,37960000.0,7,64
2025-11-03,45787391.3,45810000.0,45770000.0,2,23
2025-11-04,46095714.29,46100000.0,46090000.0,5,56
2025-11-06,45917500.0,45920000.0,45910000.0,8,52
2025-11-07,45728500.0,45930000.0,41960000.0,6,40
2025-11-08,43385090.91,44990000.0,41320000.0,7,55
2025-11-09,44951250.0,44970000.0,44930000.0,7,88
2025-11-10,42734375.0,44930000.0,39950000.0,8,48
2025-11-11,44816666.67,44830000.0,44810000.0,7,72
2025-11-12,44798219.18,44830000.0,44790000.0,6,73
2025-11-13,44442000.0,44460000.0,44430000.0,5,80
2025-11-14,43825744.68,44420000.0,39750000.0,5,94
