date,average,highest,lowest,order_count,volume
2025-05-21,338050000.0,338100000.0,338000000.0,2,2
2025-05-22,338300000.0,339000000.0,337950000.0,3,3
2025-05-24,333800000.0,333800000.0,333800000.0,1,1
2025-05-26,334900000.0,334900000.0,334900000.0,1,1
2025-05-28,150400000.0,150400000.0,150400000.0,2,2
2025-05-31,318100000.0,318100000.0,318100000.0,1,1
2025-06-02,317700000.0,317700000.0,317700000.0,1,1
2025-06-04,317600000.0,317600000.0,317600000.0,2,2
2025-06-15,168700000.0,168700000.0,168700000.0,1,1
2025-06-20,229000000.0,286800000.0,171200000.0,2,2
2025-06-23,172800000.0,172800000.0,172800000.0,1,1
2025-06-25,286600000.0,286600000.0,286600000.0,1,1
2025-06-28,269200000.0,269200000.0,269200000.0,1,1
2025-06-30,268000000.0,268000000.0,268000000.0,1,1
2025-07-08,226500000.0,259000000.0,194000000.0,2,2
2025-07-09,194000000.0,194000000.0,194000000.0,1,1
2025-07-13,257800000.0,257800000.0,257800000.0,1,1
2025-07-19,251000000.0,251000000.0,251000000.0,1,1
2025-07-22,240200000.0,240200000.0,240200000.0,1,1
2025-07-25,251200000.0,251200000.0,251200000.0,1,1
2025-07-29,210000000.0,210000000.0,210000000.0,1,1
2025-07-30,245000000.0,245000000.0,245000000.0,1,1
2025-08-01,190975000.0,201000000.0,168600000.0,4,4
2025-08-02,156800000.0,156900000.0,156700000.0,2,2
2025-08-03,249800000.0,249800000.0,249800000.0,1,1
2025-08-05,249900000.0,249900000.0,249900000.0,1,1
2025-08-08,251133333.33,251200000.0,251100000.0,3,3
2025-08-10,251250000.0,251300000.0,251200000.0,2,2
2025-08-11,251500000.0,251500000.0,251500000.0,1,1
2025-08-13,254000000.0,254000000.0,254000000.0,1,1
2025-08-18,254500000.0,254500000.0,254500000.0,1,1
2025-08-23,157500000.0,157500000.0,157500000.0,1,1
2025-08-26,37400000.0,37400000.0,37400000.0,1,1
2025-09-02,200000000.0,200000000.0,200000000.0,1,1
2025-09-03,251300000.0,251300000.0,251300000.0,1,1
2025-09-05,250850000.0,250900000.0,250800000.0,2,2
2025-09-11,176996666.67,240450000.0,50090000.0,3,3
2025-09-12,251000000.0,251000000.0,251000000.0,1,1
2025-09-17,247800000.0,247800000.0,247800000.0,1,1
2025-09-18,247900000.0,247950000.0,247850000.0,3,3
2025-09-19,250500000.0,251250000.0,249000000.0,3,3
2025-09-27,249500000.0,249650000.0,249350000.0,4,4
2025-09-28,249700000.0,249700000.0,249700000.0,1,1
2025-09-30,70000000.0,70000000.0,70000000.0,1,1
2025-10-09,250000000.0,250000000.0,250000000.0,1,1
2025-10-16,249000000.0,249000000.0,249000000.0,1,1
2025-10-18,247000000.0,247000000.0,247000000.0,1,1
2025-10-22,199200000.0,248400000.0,150000000.0,2,2
2025-10-24,80100000.0,80100000.0,80100000.0,1,1
2025-10-26,248750000.0,249000000.0,248500000.0,2,2
2025-11-01,252000000.0,252000000.0,252000000.0,1,1
2025-11-05,230000000.0,230000000.0,230000000.0,1,1
2025-11-12,230000000.0,230000000.0,230000000.0,1,1
