date,average,highest,lowest,order_count,volume
2025-05-20,139.2,139.2,139.2,3,19
2025-05-21,139.2,139.2,139.2,2,266
2025-05-22,634.54,4498.0,139.2,5,44
2025-05-23,139.4,139.4,139.4,3,372
2025-05-24,139.4,139.4,139.4,2,86
2025-05-25,139.4,139.4,139.4,1,57
2025-05-26,139.4,139.4,139.4,4,74
2025-05-28,139.4,139.4,139.4,2,63
2025-05-29,139.4,139.4,139.4,11,448
2025-05-30,139.37,139.4,139.3,6,85
2025-05-31,2500.0,2500.0,2500.0,3,7395
2025-06-01,2500.0,2500.0,2500.0,7,423
2025-06-02,2131.23,3990.0,139.7,2,29
2025-06-03,139.97,140.1,139.9,2,39
2025-06-04,140.1,140.1,140.1,2,33
2025-06-05,140.1,140.1,140.1,2,42
2025-06-06,876.78,3970.0,140.3,3,26
2025-06-07,140.3,140.3,140.3,3,202
2025-06-08,2500.0,2500.0,2500.0,5,734
2025-06-09,140.3,140.3,140.3,2,73
2025-06-10,140.3,140.3,140.3,5,119
2025-06-11,1736.07,3970.0,140.4,2,12
2025-06-12,140.5,140.5,140.5,4,224
2025-06-13,2500.0,2500.0,2500.0,6,1228
2025-06-14,1145.56,3960.0,140.4,2,19
2025-06-15,140.4,140.4,140.4,5,540
2025-06-16,140.4,140.4,140.4,1,13
2025-06-17,2500.0,2500.0,2500.0,4,218
2025-06-18,429.41,3800.0,140.5,3,76
2025-06-19,844.25,3800.0,140.5,2,26
2025-06-20,3583.78,3800.0,140.5,5,16
2025-06-21,140.5,140.5,140.5,5,168
2025-06-22,140.5,140.5,140.5,1,26
2025-06-23,140.5,140.5,140.5,1,134
2025-06-24,140.51,140.6,140.5,3,62
2025-06-25,1214.66,3900.0,140.5,5,35
2025-06-28,2019.75,3899.0,140.5,2,20
2025-06-29,140.5,140.5,140.5,3,51
2025-06-30,140.5,140.5,140.5,8,138
2025-07-01,140.5,140.5,140.5,4,155
2025-07-02,985.24,3970.0,140.5,3,68
2025-07-04,140.5,140.5,140.5,3,283
2025-07-06,140.5,140.5,140.5,4,55
2025-07-07,140.5,140.5,140.5,2,86
2025-07-08,140.5,140.5,140.5,1,80
2025-07-09,140.5,140.5,140.5,4,260
2025-07-10,3965.0,3965.0,3965.0,1,5
2025-07-11,140.5,140.5,140.5,2,178
2025-07-12,140.5,140.5,140.5,1,17
2025-07-13,140.6,140.6,140.6,2,65
2025-07-15,3941.0,3941.0,3941.0,2,10
2025-07-16,2500.0,2500.0,2500.0,2,299
2025-07-18,140.6,140.6,140.6,4,146
2025-07-19,587.71,3941.0,140.6,3,85
2025-07-22,140.6,140.6,140.6,1,37
2025-07-23,140.6,140.6,140.6,1,116
2025-07-24,140.6,140.6,140.6,1,486
2025-07-25,140.6,140.6,140.6,1,7
2025-07-26,2499.8,2500.0,2499.0,2,5
2025-07-27,411.27,3930.0,140.6,2,70
2025-07-28,140.6,140.6,140.6,1,47
2025-07-29,140.6,140.6,140.6,1,19
2025-07-31,140.7,140.7,140.7,1,10
2025-08-01,2500.0,2500.0,2500.0,5,435
2025-08-02,1320.17,3915.0,140.7,2,16
2025-08-03,140.7,140.7,140.7,2,210
2025-08-04,3915.0,3915.0,3915.0,2,6
2025-08-05,3970.0,4400.0,3915.0,15,1952
2025-08-09,140.7,140.7,140.7,3,46
2025-08-10,805.5,2999.0,140.8,3,43
2025-08-11,140.8,140.8,140.8,1,50
2025-08-12,140.7,140.7,140.7,2,162
2025-08-13,140.7,140.7,140.7,1,37
2025-08-14,286.43,2997.0,140.7,2,98
2025-08-15,140.7,140.7,140.7,2,771
2025-08-16,140.7,140.7,140.7,1,13
2025-08-17,2065.08,2996.0,140.7,7,36
2025-08-20,140.9,140.9,140.9,1,33
2025-08-21,140.9,140.9,140.9,1,20
2025-08-22,1439.49,2997.0,140.9,6,44
2025-08-23,633.68,2999.0,140.9,4,58
2025-08-24,140.9,140.9,140.9,2,52
2025-08-25,141.1,141.1,141.1,2,189
2025-08-27,141.3,141.3,141.3,1,123
2025-08-28,141.3,141.3,141.3,2,50
2025-08-29,141.3,141.3,141.3,2,74
2025-08-30,141.5,141.5,141.5,5,353
2025-08-31,141.5,141.5,141.5,1,23
2025-09-01,141.5,141.5,141.5,1,6
2025-09-02,141.5,141.5,141.5,3,44
2025-09-03,141.5,141.5,141.5,1,59
2025-09-05,527.3,2996.0,141.5,4,37
2025-09-07,141.5,141.5,141.5,2,46
2025-09-08,2500.0,2500.0,2500.0,4,513
2025-09-09,141.5,141.5,141.5,3,276
2025-09-10,141.5,141.5,141.5,2,399
2025-09-12,141.5,141.5,141.5,1,20
2025-09-13,141.5,141.5,141.5,3,31
2025-09-14,141.5,141.5,141.5,2,474
2025-09-16,162.1,162.1,162.1,2,65
2025-09-17,162.1,162.1,162.1,2,21
2025-09-18,173.4,173.4,173.4,1,373
2025-09-19,173.5,173.5,173.5,1,40
2025-09-20,183.48,183.5,183.4,3,92
2025-09-21,1768.66,2500.0,184.1,2,19
2025-09-22,194.0,194.0,194.0,1,4
2025-09-23,194.5,194.5,194.5,1,83
2025-09-24,195.9,195.9,195.9,1,26
2025-09-25,196.1,2985.0,196.1,6,112
2025-09-27,2980.0,2980.0,2980.0,1,33
2025-09-29,196.6,196.6,196.6,2,22
2025-09-30,2899.19,2980.0,2750.0,2,37
2025-10-01,2980.0,2980.0,2980.0,1,35
2025-10-03,196.8,196.8,196.8,1,18
2025-10-04,196.7,196.7,196.7,5,240
2025-10-05,196.7,196.7,196.7,3,29
2025-10-06,196.7,196.7,196.7,2,46
2025-10-08,197.0,197.0,197.0,2,504
2025-10-10,197.0,197.0,197.0,3,39
2025-10-11,197.0,197.0,197.0,1,41
2025-10-12,197.0,197.0,197.0,4,45
2025-10-14,197.2,197.2,197.2,1,41
2025-10-15,197.2,197.2,197.2,1,18
2025-10-16,197.2,197.2,197.2,3,46
2025-10-17,197.2,197.2,197.2,1,10
2025-10-18,197.2,197.2,197.2,5,111
2025-10-19,2700.0,2988.0,197.2,10,261
2025-10-20,197.2,197.2,197.2,1,11
2025-10-22,197.2,197.2,197.2,1,16
2025-10-23,2500.0,2500.0,2500.0,3,789
2025-10-24,197.8,197.8,197.8,5,73
2025-10-26,198.2,198.2,198.2,1,15
2025-10-28,198.3,198.3,198.3,2,113
2025-10-29,421.39,3500.0,198.3,3,74
2025-10-30,198.3,198.3,198.3,2,543
2025-11-01,752.93,2500.0,198.3,5,83
2025-11-02,2500.0,2500.0,2500.0,1,21
2025-11-03,198.4,198.4,198.4,1,20
2025-11-04,198.9,198.9,198.9,3,136
2025-11-05,2500.0,2500.0,2500.0,1,89
2025-11-06,199.3,199.3,199.3,2,88
2025-11-07,199.3,199.3,199.3,1,54
2025-11-08,2500.0,2500.0,2500.0,2,149
2025-11-09,199.3,199.3,199.3,1,301
2025-11-10,199.5,199.5,199.5,2,368
2025-11-11,199.9,199.9,199.9,4,92
2025-11-12,200.0,200.0,200.0,2,209
2025-11-13,3497.0,3499.0,200.1,6,225
2025-11-14,200.2,200.2,200.2,3,718
