date,average,highest,lowest,order_count,volume
2025-05-30,6511500.0,6512000.0,6511000.0,2,2
2025-06-03,37320000.0,37320000.0,37320000.0,1,1
2025-06-07,35840000.0,35840000.0,35840000.0,1,1
2025-06-08,7108000.0,7108000.0,7108000.0,1,1
2025-06-17,30560000.0,30560000.0,30560000.0,1,1
2025-06-20,8215000.0,8215000.0,8215000.0,1,1
2025-06-21,19050000.0,29870000.0,8230000.0,2,2
2025-06-23,29500000.0,29500000.0,29500000.0,1,1
2025-06-28,8248000.0,8248000.0,8248000.0,1,1
2025-07-02,21020000.0,21020000.0,21020000.0,1,1
2025-07-04,19850000.0,19850000.0,19850000.0,1,1
2025-07-06,8241000.0,8242000.0,8240000.0,2,2
2025-07-07,19530000.0,19530000.0,19530000.0,1,1
2025-07-15,19020000.0,19020000.0,19020000.0,1,1
2025-07-17,19040000.0,19040000.0,19040000.0,1,1
2025-07-22,126500.0,126500.0,126500.0,1,1
2025-08-02,14220000.0,14220000.0,14220000.0,1,1
2025-08-06,161900.0,161900.0,161900.0,1,1
2025-08-09,16630000.0,16630000.0,16630000.0,1,1
2025-08-10,16570000.0,16570000.0,16570000.0,1,1
2025-08-14,15000000.0,15000000.0,15000000.0,1,1
2025-08-18,16620000.0,16620000.0,16620000.0,1,1
2025-08-19,16980000.0,16980000.0,16980000.0,1,1
2025-08-24,16970000.0,16970000.0,16970000.0,1,1
2025-08-27,190300.0,190300.0,190300.0,1,1
2025-08-29,15900000.0,15900000.0,15900000.0,1,1
2025-09-01,10052000.0,14980000.0,196000.0,3,3
2025-09-05,14990000.0,14990000.0,14990000.0,1,1
2025-09-08,16576000.0,17990000.0,15940000.0,5,5
2025-09-15,19030000.0,19030000.0,19030000.0,1,1
2025-09-24,19030000.0,19030000.0,19030000.0,1,1
2025-10-06,400000.0,400000.0,400000.0,1,1
2025-10-09,18950000.0,18950000.0,18950000.0,1,1
2025-10-16,318500.0,318500.0,318500.0,1,1
2025-10-20,18690000.0,18690000.0,18690000.0,1,1
2025-10-21,15000000.0,15000000.0,15000000.0,1,1
2025-10-22,15000000.0,15000000.0,15000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-11-02,318200.0,318200.0,318200.0,1,1
2025-11-04,318200.0,318200.0,318200.0,2,5
2025-11-07,314800.0,314800.0,314800.0,1,2
2025-11-08,314800.0,314800.0,314800.0,1,1
