date,average,highest,lowest,order_count,volume
2025-05-20,18609452.05,18990000.0,17810000.0,48,73
2025-05-21,18980000.0,18990000.0,18050000.0,63,119
2025-05-22,18483100.0,19000000.0,18040000.0,58,100
2025-05-23,19000000.0,19010000.0,19000000.0,80,140
2025-05-24,19250000.0,19270000.0,19230000.0,96,145
2025-05-25,19230000.0,19230000.0,19230000.0,82,115
2025-05-26,19220000.0,19230000.0,19200000.0,62,146
2025-05-27,19220000.0,19220000.0,19220000.0,62,149
2025-05-28,19260000.0,19260000.0,19260000.0,72,102
2025-05-29,19250000.0,19260000.0,17400000.0,88,118
2025-05-30,19648777.78,19990000.0,17490000.0,53,90
2025-05-31,19980000.0,19990000.0,19970000.0,85,128
2025-06-01,19940000.0,19980000.0,17720000.0,110,247
2025-06-02,19980000.0,19980000.0,19970000.0,76,133
2025-06-03,19970000.0,19970000.0,19970000.0,51,138
2025-06-04,20100000.0,20100000.0,20090000.0,79,130
2025-06-05,20000000.0,20080000.0,19950000.0,101,193
2025-06-06,19530744.68,19960000.0,17970000.0,61,94
2025-06-07,19910000.0,19910000.0,19900000.0,83,129
2025-06-08,19900000.0,19920000.0,19880000.0,107,174
2025-06-09,19900000.0,19900000.0,19900000.0,75,117
2025-06-10,19920000.0,19920000.0,19920000.0,50,126
2025-06-11,19439690.72,20005000.0,18340000.0,68,97
2025-06-12,19330000.0,19890000.0,19320000.0,73,188
2025-06-13,19870000.0,19870000.0,19870000.0,81,159
2025-06-14,19870000.0,19870000.0,19870000.0,76,114
2025-06-15,19850000.0,19870000.0,19830000.0,64,113
2025-06-16,19621351.35,19800000.0,18420000.0,47,74
2025-06-17,19700000.0,19790000.0,19430000.0,67,130
2025-06-18,18470000.0,18470000.0,18470000.0,48,170
2025-06-19,18390000.0,19680000.0,18380000.0,68,152
2025-06-20,19488974.36,19660000.0,18300000.0,49,78
2025-06-21,19690000.0,19730000.0,19680000.0,74,134
2025-06-22,19680000.0,19690000.0,18330000.0,83,116
2025-06-23,19332957.75,19680000.0,18300000.0,48,71
2025-06-24,19152948.72,19670000.0,18020000.0,48,78
2025-06-25,19640000.0,19660000.0,19630000.0,64,105
2025-06-26,19309873.42,19650000.0,18060000.0,48,79
2025-06-27,19263589.74,19650000.0,18050000.0,50,78
2025-06-28,19800000.0,19820000.0,19500000.0,75,201
2025-06-29,19760000.0,19760000.0,19740000.0,70,146
2025-06-30,19740000.0,19760000.0,18110000.0,53,139
2025-07-01,18110000.0,18110000.0,18010000.0,63,268
2025-07-02,18866911.76,19560000.0,15230000.0,53,68
2025-07-03,17207432.43,18895000.0,15550000.0,49,74
2025-07-04,17970000.0,18980000.0,16060000.0,69,129
2025-07-05,19320000.0,19320000.0,19310000.0,72,111
2025-07-06,19190000.0,19260000.0,16690000.0,77,148
2025-07-07,18720000.0,18945000.0,18710000.0,86,173
2025-07-08,18740000.0,18770000.0,18730000.0,61,127
2025-07-09,18414761.9,19025000.0,17040000.0,52,84
2025-07-10,18920000.0,18970000.0,17060000.0,56,148
2025-07-11,18930000.0,18930000.0,18930000.0,70,122
2025-07-12,18398395.06,18950000.0,17200000.0,52,81
