date,average,highest,lowest,order_count,volume
2025-05-20,20321.3,27760.0,6451.0,29,44
2025-05-21,28990.0,28990.0,28990.0,27,127
2025-05-22,19921.23,27760.0,6456.0,26,47
2025-05-23,29000.0,50000.0,28990.0,20,947
2025-05-24,2499.0,2499.0,2499.0,28,299
2025-05-25,20052.04,29850.0,6508.5,48,94
2025-05-26,24930.0,24950.0,24910.0,51,160
2025-05-27,20943.63,24860.0,6695.0,34,79
2025-05-28,24770.0,24770.0,24770.0,42,248
2025-05-29,24910.0,24910.0,24910.0,33,284
2025-05-30,17990.0,17990.0,17990.0,42,127
2025-05-31,12323.3,27760.0,6714.0,39,76
2025-06-01,12000.0,12000.0,12000.0,41,415
2025-06-02,13978.27,27760.0,6720.0,33,84
2025-06-03,13557.11,27760.0,10980.0,21,38
2025-06-04,10980.0,10980.0,10980.0,41,843
2025-06-05,15832.9,22000.0,6890.0,27,70
2025-06-06,19900.0,19900.0,19900.0,46,1862
2025-06-07,18714.71,22000.0,7055.0,30,73
2025-06-08,16777.18,21990.0,7057.0,40,71
2025-06-09,16441.79,21990.0,7103.0,26,56
2025-06-10,29800.0,29800.0,29800.0,36,215
2025-06-11,19902.74,27760.0,7207.0,23,74
2025-06-12,17716.49,29900.0,7262.0,26,41
2025-06-13,19320.32,27770.0,7300.0,51,74
2025-06-14,19316.16,29800.0,7317.0,44,80
2025-06-15,23804.49,29890.0,7322.0,27,83
2025-06-16,20669.05,29870.0,7403.0,40,61
2025-06-17,29870.0,29870.0,29870.0,35,219
2025-06-18,15588.73,29880.0,7705.0,62,96
2025-06-19,21558.51,27770.0,7707.0,46,95
2025-06-20,23672.7,29870.0,7807.0,24,61
2025-06-21,21649.59,29870.0,7812.0,21,63
2025-06-22,23014.27,29870.0,7812.0,33,99
2025-06-23,27770.0,27770.0,27770.0,37,258
2025-06-24,26511.27,29870.0,7807.0,18,37
2025-06-25,19136.21,28990.0,7807.0,20,56
2025-06-26,28990.0,28990.0,28990.0,27,293
2025-06-27,29500.0,29500.0,29500.0,38,281
2025-06-28,20398.96,29500.0,7810.5,52,77
2025-06-29,16002.46,23970.0,7811.0,32,70
2025-06-30,21725.24,23970.0,7810.0,25,86
2025-07-01,26359.14,59990.0,23910.0,21,49
2025-07-02,19579.92,23890.0,7810.0,26,62
2025-07-03,15929.1,23860.0,7810.0,46,79
2025-07-04,17324.54,23840.0,7810.0,33,61
2025-07-05,18256.55,22290.0,7800.0,38,82
2025-07-06,22060.0,22060.0,22060.0,46,180
2025-07-07,25888.4,59990.0,21400.0,28,52
2025-07-08,15370.1,21390.0,7801.0,28,59
2025-07-09,21360.0,21360.0,21360.0,23,103
2025-07-10,7902.0,7902.0,7902.0,18,108
2025-07-11,7900.0,7900.0,7900.0,21,230
2025-07-12,13471.99,18000.0,8000.0,29,72
2025-07-13,21360.0,22000.0,21350.0,32,487
2025-07-14,21635.76,59990.0,8500.0,27,62
2025-07-15,17970.0,17970.0,17970.0,29,103
2025-07-16,24921.28,59990.0,17960.0,25,47
2025-07-17,13313.06,17960.0,7900.0,24,49
2025-07-18,17970.0,17970.0,17970.0,27,974
2025-07-19,19779.33,59990.0,18940.0,34,75
2025-07-20,15320.46,18500.0,7900.0,28,67
2025-07-21,7900.5,18500.0,7900.0,34,150
2025-07-22,18523.45,59990.0,7900.0,22,38
2025-07-23,18940.0,18940.0,18940.0,43,195
2025-07-24,18940.0,18940.0,18940.0,25,142
2025-07-25,25280.0,59990.0,18000.0,25,43
2025-07-26,17761.9,59990.0,8000.0,37,61
2025-07-27,17140.08,18000.0,9000.0,36,71
2025-07-28,15783.75,18930.0,9000.0,27,64
2025-07-29,18930.0,18930.0,18930.0,27,118
2025-07-30,12629.63,21950.0,8101.0,24,40
2025-07-31,8101.0,8101.0,8101.0,39,186
2025-08-01,8100.0,8100.0,8100.0,22,345
2025-08-02,22000.0,22000.0,22000.0,28,762
2025-08-03,24423.42,59990.0,21000.0,27,79
2025-08-04,13975.2,21990.0,8100.0,23,46
2025-08-05,18141.54,21990.0,8100.0,18,24
2025-08-06,12012.76,21990.0,8100.0,21,91
2025-08-07,16975.66,21990.0,8100.0,23,47
2025-08-08,21482.1,21900.0,8100.0,10,21
2025-08-09,21598.57,21850.0,8100.0,23,35
2025-08-10,15284.53,21450.0,8100.0,29,75
2025-08-11,21400.0,21400.0,21400.0,33,350
2025-08-12,21450.0,21450.0,21450.0,24,115
2025-08-13,13582.71,21440.0,8101.0,15,59
2025-08-14,8100.0,8100.0,8100.0,34,233
2025-08-15,18753.75,20980.0,8100.0,23,40
2025-08-16,20500.0,20500.0,20500.0,21,107
2025-08-17,26394.45,59990.0,8100.0,26,49
2025-08-18,8100.0,8100.0,8100.0,30,106
2025-08-19,19990.0,19990.0,19990.0,23,120
2025-08-20,8101.0,8101.0,8101.0,17,112
2025-08-21,12445.09,19880.0,8100.0,37,95
2025-08-22,19800.0,19800.0,19800.0,27,130
2025-08-23,17209.79,19800.0,8120.0,43,97
2025-08-24,14799.82,19800.0,8200.0,23,57
2025-08-25,19800.0,19800.0,19800.0,40,324
2025-08-26,17102.69,19800.0,8220.0,21,42
2025-08-27,13432.36,19600.0,8256.0,23,58
2025-08-28,19220.75,19600.0,8256.0,22,83
2025-08-29,19131.56,19490.0,8256.0,20,36
2025-08-30,22505.97,49990.0,19490.0,16,58
2025-08-31,17970.0,18990.0,8300.0,33,301
2025-09-01,14833.88,17500.0,8260.0,33,68
2025-09-02,18000.0,18000.0,18000.0,36,622
2025-09-03,18204.55,18990.0,8261.0,13,40
2025-09-04,18980.0,18980.0,18980.0,23,116
2025-09-05,18990.0,18990.0,18990.0,11,1433
2025-09-06,18990.0,19390.0,18980.0,18,278
2025-09-07,21511.05,49990.0,19380.0,36,63
2025-09-08,14565.67,19380.0,8307.0,46,83
2025-09-09,19380.0,19380.0,19380.0,22,143
2025-09-10,19815.02,49990.0,18360.0,24,59
2025-09-11,19370.0,19370.0,19370.0,19,104
2025-09-12,20098.0,39990.0,19200.0,21,61
2025-09-13,19160.0,19200.0,8400.0,26,1093
2025-09-14,8401.0,19190.0,8401.0,24,337
2025-09-15,21673.4,39990.0,18000.0,33,65
2025-09-16,14537.33,19190.0,8402.0,31,43
2025-09-17,17771.61,19190.0,8423.0,24,36
2025-09-18,17850.98,19190.0,8425.0,17,42
2025-09-19,18172.43,19190.0,8426.0,25,89
2025-09-20,19190.0,19190.0,19190.0,37,127
2025-09-21,19190.0,19190.0,19190.0,27,442
2025-09-22,8432.0,8432.0,8432.0,29,134
2025-09-23,19170.0,19170.0,19170.0,15,172
2025-09-24,22272.63,39990.0,18000.0,21,35
2025-09-25,17745.73,19170.0,8435.0,33,48
2025-09-26,19470.29,39990.0,8477.0,13,24
2025-09-27,14788.25,19170.0,8477.0,36,89
2025-09-28,15459.98,19170.0,8530.0,25,45
2025-09-29,22918.33,39990.0,18400.0,12,27
2025-09-30,13767.0,18395.0,8535.0,18,30
2025-10-01,15000.98,18390.0,8535.0,29,43
2025-10-02,14917.1,17490.0,8537.0,25,41
2025-10-03,8542.0,8542.0,8542.0,33,161
2025-10-04,13356.07,16500.0,8542.0,31,45
2025-10-05,11834.51,16500.0,8544.0,46,96
2025-10-06,14804.21,18400.0,8545.0,33,68
2025-10-07,18400.0,18400.0,18400.0,49,163
2025-10-08,17461.47,19170.0,8546.0,28,47
2025-10-09,15748.65,19170.0,8547.0,30,81
2025-10-10,19738.07,39990.0,19000.0,14,28
2025-10-11,13509.27,19170.0,8605.0,43,59
2025-10-12,8609.0,19170.0,8609.0,36,109
2025-10-13,22782.02,39990.0,19170.0,27,43
