date,average,highest,lowest,order_count,volume
2025-05-20,1662000.0,1662000.0,1662000.0,2,12
2025-05-21,1660967.74,1662000.0,1660000.0,4,62
2025-05-22,710300.0,710300.0,710300.0,1,1
2025-05-23,1657000.0,1657000.0,1657000.0,3,12
2025-05-24,1657125.0,1658000.0,1657000.0,3,8
2025-05-25,1658937.5,1660000.0,1658000.0,3,16
2025-05-26,1611245.61,1661000.0,711000.0,5,57
2025-05-27,1302750.0,1500000.0,711000.0,2,8
2025-05-28,1441555.56,1500000.0,711000.0,3,27
2025-05-30,1500000.0,1500000.0,1500000.0,1,2
2025-05-31,1500000.0,1500000.0,1500000.0,2,4
2025-06-01,1499200.0,1500000.0,1498000.0,2,10
2025-06-02,1140272.73,1498000.0,711000.0,2,11
2025-06-03,1453352.94,1500000.0,711000.0,4,17
2025-06-04,1502843.08,1662000.0,1500000.0,12,65
2025-06-05,1662000.0,1662000.0,1662000.0,1,3
2025-06-06,1503383.33,1662000.0,710300.0,4,48
2025-06-07,1662000.0,1662000.0,1662000.0,17,108
2025-06-08,1635331.25,1697000.0,710300.0,3,16
2025-06-09,1678383.02,1697000.0,710300.0,8,53
2025-06-10,1697000.0,1697000.0,1697000.0,1,16
2025-06-11,1590033.33,1700000.0,710300.0,2,9
2025-06-12,1700000.0,1700000.0,1700000.0,1,21
2025-06-13,710300.0,710300.0,710300.0,2,3
2025-06-14,1700000.0,1700000.0,1700000.0,5,131
2025-06-16,1502200.0,1700000.0,711000.0,4,30
2025-06-17,1700000.0,1700000.0,1700000.0,1,10
2025-06-18,1699000.0,1699000.0,1699000.0,1,4
2025-06-19,1589333.33,1700000.0,711000.0,5,18
2025-06-22,1652904.76,1700000.0,711000.0,3,21
2025-06-23,1699705.88,1700000.0,1695000.0,5,34
2025-06-25,1699687.5,1700000.0,1695000.0,2,16
2025-06-26,1657000.0,1700000.0,711000.0,4,23
2025-06-27,1700000.0,1700000.0,1700000.0,2,24
2025-06-29,1698333.33,1700000.0,1690000.0,2,12
2025-07-01,1700000.0,1700000.0,1700000.0,12,157
2025-07-02,1699950.0,1700000.0,1699000.0,4,20
2025-07-03,1700000.0,1700000.0,1700000.0,2,4
2025-07-04,9901444.44,14450000.0,5896000.0,8,36
2025-07-05,713800.0,713800.0,713800.0,1,1
2025-07-07,715300.0,715300.0,715300.0,1,4
2025-07-09,765100.0,765100.0,765100.0,9,141
2025-07-10,11287500.0,11290000.0,11280000.0,2,4
2025-07-11,11000000.0,11000000.0,11000000.0,1,8
2025-07-18,774500.0,774500.0,774500.0,1,10
2025-07-19,8387140.0,10870000.0,3749000.0,13,50
2025-07-20,8945111.11,8946000.0,8945000.0,4,18
2025-07-21,3577885.71,8940000.0,780000.0,7,35
2025-07-23,8931000.0,8931000.0,8931000.0,1,4
2025-07-24,780471.93,781800.0,778000.0,6,57
2025-07-25,7974558.14,7975000.0,7974000.0,5,43
2025-07-26,779500.0,779500.0,779500.0,1,10
2025-07-27,6602720.0,7992000.0,2750000.0,7,50
2025-07-28,2750500.0,2751000.0,2750000.0,2,6
2025-07-29,781900.0,781900.0,781900.0,1,3
2025-08-01,3111164.29,8923000.0,786400.0,3,14
2025-08-04,791200.0,791200.0,791200.0,1,4
2025-08-05,792200.0,792200.0,792200.0,1,1
2025-08-09,1199000.0,1199000.0,1199000.0,1,1
2025-08-10,3576461.54,8900000.0,1210000.0,3,13
2025-08-11,8900500.0,8904000.0,8899000.0,3,8
2025-08-14,8927620.0,8946000.0,8904000.0,6,50
2025-08-15,7776893.94,8946000.0,1230000.0,3,66
2025-08-16,9329600.0,11680000.0,1359000.0,4,10
2025-08-17,3440166.67,7611500.0,1354500.0,4,12
2025-08-18,1358000.0,1358000.0,1358000.0,2,2
2025-08-19,7456750.0,7609000.0,7000000.0,2,4
2025-08-25,5309937.5,5990000.0,5000000.0,4,16
2025-08-26,6648416.67,7304500.0,5990000.0,11,12
2025-08-28,1448000.0,1448000.0,1448000.0,1,1
2025-08-29,7607000.0,7609000.0,7604000.0,3,14
2025-08-31,7513076.92,7608000.0,7000000.0,16,78
2025-09-01,1478000.0,1478000.0,1478000.0,1,1
2025-09-02,7613208.33,7614000.0,7612000.0,5,24
2025-09-03,8190777.78,11800000.0,7305000.0,5,9
2025-09-05,11800000.0,11800000.0,11800000.0,1,4
2025-09-06,11800000.0,11800000.0,11800000.0,1,8
2025-09-07,11800000.0,11800000.0,11800000.0,1,4
2025-09-11,11690000.0,11690000.0,11690000.0,1,4
2025-09-12,11642500.0,11700000.0,11470000.0,2,4
2025-09-15,9800000.0,9800000.0,9800000.0,1,4
2025-09-18,1999750.0,2000000.0,1999000.0,3,12
2025-09-20,1955222.22,2000000.0,1597000.0,2,9
2025-09-21,2000000.0,2000000.0,2000000.0,3,17
2025-09-23,6721000.0,8000000.0,1605000.0,2,5
2025-09-24,7999800.0,8000000.0,7999000.0,2,5
2025-09-25,1647000.0,1647000.0,1647000.0,1,4
2025-09-26,7999700.0,8000000.0,7999000.0,2,20
2025-09-29,7924833.33,8000000.0,7100000.0,3,12
2025-10-02,1665000.0,1665000.0,1665000.0,1,1
2025-10-03,7094714.29,8000000.0,1664000.0,3,7
2025-10-04,7998062.5,8000000.0,7990000.0,5,16
2025-10-05,1696000.0,1696000.0,1696000.0,1,1
2025-10-06,1697000.0,1697000.0,1697000.0,1,1
2025-10-08,1701000.0,1701000.0,1701000.0,1,6
2025-10-09,2500000.0,2500000.0,2500000.0,1,16
