date,average,highest,lowest,order_count,volume
2025-05-20,25810.0,25810.0,25810.0,29,684
2025-05-21,43760.0,43760.0,43760.0,39,3273
2025-05-22,25830.0,25850.0,25820.0,35,234
2025-05-23,25870.0,25870.0,25870.0,26,137
2025-05-24,36000.0,36000.0,35940.0,63,1960
2025-05-25,113000.0,113100.0,25950.0,40,462
2025-05-26,86150.0,112800.0,26040.0,49,1610
2025-05-27,26000.0,26000.0,26000.0,36,1854
2025-05-28,98300.0,100000.0,98300.0,87,1743
2025-05-29,111800.0,111800.0,111800.0,45,1103
2025-05-30,35250.0,35250.0,35250.0,33,315
2025-05-31,120000.0,120000.0,120000.0,53,2819
2025-06-01,35680.0,35700.0,35620.0,57,335
2025-06-02,35980.0,35990.0,35875.0,34,323
2025-06-03,80000.0,80710.0,79640.0,52,691
2025-06-04,80690.0,119500.0,36310.0,39,883
2025-06-05,119600.0,119600.0,119600.0,43,681
2025-06-06,71120.0,71120.0,71120.0,27,275
2025-06-07,109900.0,119800.0,37080.0,75,1125
2025-06-08,37380.0,37380.0,37350.0,28,119
2025-06-09,146900.0,147400.0,145000.0,45,655
2025-06-10,45110.0,45110.0,45110.0,35,761
2025-06-11,65010.0,70000.0,55020.0,35,447
2025-06-12,85000.0,149000.0,80000.0,56,614
2025-06-13,85000.0,85000.0,85000.0,41,262
2025-06-14,80100.0,80120.0,80090.0,63,643
2025-06-15,90000.0,119900.0,82290.0,38,313
2025-06-16,82490.0,82490.0,82490.0,59,6038
2025-06-17,130100.0,130100.0,130100.0,33,209
2025-06-18,130100.0,130200.0,130100.0,47,256
2025-06-19,130000.0,130000.0,130000.0,39,1923
2025-06-20,130000.0,130000.0,130000.0,32,145
2025-06-21,82550.0,130000.0,82540.0,43,2979
2025-06-22,83010.0,83030.0,83000.0,61,961
2025-06-23,83020.0,83020.0,83020.0,31,149
2025-06-24,119600.0,119600.0,83040.0,44,494
2025-06-25,82560.0,83040.0,82550.0,53,2024
2025-06-26,82600.0,82600.0,82590.0,26,221
2025-06-27,82600.0,82600.0,82600.0,32,321
2025-06-28,129500.0,129500.0,129500.0,36,405
2025-06-29,82630.0,82630.0,82630.0,40,1040
2025-06-30,82700.0,82700.0,82700.0,32,218
2025-07-01,98960.0,129400.0,94960.0,53,1321
2025-07-02,82810.0,82810.0,82810.0,43,517
2025-07-03,82840.0,82840.0,82840.0,29,194
2025-07-04,82860.0,82890.0,82850.0,39,427
2025-07-05,82920.0,82920.0,82920.0,39,2489
2025-07-06,120000.0,120000.0,120000.0,60,381
2025-07-07,120000.0,120000.0,120000.0,50,566
2025-07-08,82970.0,82970.0,82970.0,34,223
2025-07-09,84906.32,88430.0,83140.0,17,95
2025-07-10,83160.0,83160.0,83160.0,35,304
2025-07-11,83920.0,83920.0,83920.0,41,380
2025-07-12,129500.0,129600.0,84010.0,46,449
2025-07-13,85020.0,129500.0,85000.0,45,648
2025-07-14,85030.0,85030.0,85030.0,27,171
2025-07-15,86197.75,120000.0,86020.0,18,80
2025-07-16,86060.0,86060.0,86060.0,39,171
2025-07-17,100000.0,120000.0,99900.0,42,824
2025-07-18,86060.0,86060.0,86060.0,27,160
2025-07-19,86070.0,86070.0,86070.0,32,232
2025-07-20,87000.0,87010.0,86090.0,52,3417
2025-07-21,87090.0,87090.0,87090.0,31,1346
2025-07-22,87100.0,87100.0,87100.0,38,423
2025-07-23,88150.0,88160.0,88140.0,45,332
2025-07-24,88170.0,88180.0,88160.0,33,127
2025-07-25,88220.0,88220.0,88210.0,40,651
2025-07-26,90000.0,90000.0,90000.0,39,891
2025-07-27,91090.0,122300.0,90050.0,58,602
2025-07-28,91000.0,91000.0,91000.0,36,5610
2025-07-29,90060.0,90200.0,90050.0,51,6701
2025-07-30,85050.0,85050.0,85050.0,26,252
2025-07-31,85140.0,85140.0,85140.0,36,383
2025-08-01,94990.0,108800.0,94990.0,35,1068
2025-08-02,109250.0,243000.0,85460.0,40,394
2025-08-03,85560.0,85570.0,85560.0,30,247
2025-08-04,85590.0,85590.0,85580.0,34,176
2025-08-05,85710.0,85730.0,85670.0,47,201
2025-08-06,85810.0,85860.0,85810.0,29,218
2025-08-07,85960.0,85960.0,85960.0,26,614
2025-08-08,86910.0,86970.0,86860.0,25,113
2025-08-09,87040.0,87065.0,87020.0,33,138
2025-08-10,140900.0,144600.0,134900.0,61,872
2025-08-11,87450.0,87480.0,87440.0,42,387
2025-08-12,88050.0,88050.0,88050.0,26,558
2025-08-13,88090.0,88090.0,88090.0,34,2367
2025-08-14,94649.55,95080.0,90105.0,28,88
2025-08-15,95110.0,95110.0,95110.0,21,268
2025-08-16,95320.0,95320.0,95320.0,25,551
2025-08-17,95420.0,95460.0,95400.0,40,212
2025-08-18,95490.0,95490.0,95490.0,24,433
2025-08-19,96010.0,96130.0,96010.0,29,124
2025-08-20,96190.0,96190.0,96190.0,33,178
2025-08-21,96220.0,96220.0,96220.0,27,130
2025-08-22,100000.0,100000.0,100000.0,31,310
2025-08-23,96290.0,96300.0,96290.0,35,302
2025-08-24,96340.0,96340.0,96340.0,52,302
2025-08-25,96360.0,96360.0,96360.0,43,536
2025-08-26,96480.0,96480.0,96480.0,36,558
2025-08-27,96510.0,96520.0,96510.0,23,1173
2025-08-28,96550.0,96550.0,96550.0,38,157
2025-08-29,96580.0,96580.0,96580.0,59,2667
2025-08-30,96000.0,96480.0,96000.0,42,8785
2025-08-31,87280.0,87280.0,87280.0,36,277
2025-09-01,87290.0,137100.0,87280.0,38,1058
2025-09-02,138600.0,139900.0,138600.0,42,3137
2025-09-03,87290.0,87290.0,87290.0,21,443
2025-09-04,87280.0,87280.0,87280.0,24,5392
2025-09-05,85460.0,85460.0,85460.0,25,206
2025-09-06,95440.0,95440.0,95440.0,29,1626
2025-09-07,85470.0,85470.0,85470.0,40,381
2025-09-08,85510.0,85510.0,85510.0,27,274
2025-09-09,85500.0,85500.0,85500.0,43,2401
2025-09-10,130000.0,130000.0,130000.0,32,406
2025-09-11,85530.0,85530.0,85530.0,21,240
2025-09-12,85530.0,85530.0,85530.0,20,119
2025-09-13,85540.0,85540.0,85540.0,37,645
2025-09-14,85520.0,85520.0,85520.0,34,2664
2025-09-15,85530.0,85530.0,85530.0,33,250
2025-09-16,85460.0,85530.0,85080.0,20,1786
2025-09-17,85120.0,85120.0,85120.0,19,9289
2025-09-18,85090.0,85090.0,85090.0,37,259
2025-09-19,85090.0,85090.0,85090.0,35,197
2025-09-20,93000.0,119600.0,85080.0,70,948
2025-09-21,83130.0,83130.0,83130.0,33,149
2025-09-22,83120.0,83120.0,83120.0,29,807
2025-09-23,41000.0,41000.0,41000.0,29,160
2025-09-24,140000.0,140000.0,140000.0,56,1979
2025-09-25,19660.0,19660.0,19660.0,24,203
2025-09-26,57840.0,59600.0,23030.0,47,414
2025-09-27,23090.0,23090.0,23090.0,22,846
2025-09-28,64960.0,64970.0,23190.0,35,649
2025-09-29,40010.0,45080.0,26000.0,34,166
2025-09-30,45220.0,51000.0,45110.0,37,194
2025-10-01,70000.0,72520.0,51500.0,40,1785
2025-10-02,69810.0,70000.0,69810.0,44,2821
2025-10-03,70000.0,70000.0,70000.0,35,3577
2025-10-04,52040.0,52050.0,52030.0,33,423
2025-10-05,70000.0,70000.0,70000.0,41,2560
2025-10-06,52090.0,52100.0,52070.0,27,253
2025-10-07,69920.0,69920.0,69920.0,31,371
2025-10-08,52160.0,52170.0,52100.0,38,939
2025-10-09,70000.0,70000.0,70000.0,39,7905
2025-10-10,52270.0,52290.0,52260.0,20,206
2025-10-11,52330.0,52330.0,52330.0,23,252
2025-10-12,52330.0,52330.0,52330.0,35,374
2025-10-13,70000.0,70000.0,70000.0,30,3704
2025-10-14,51591.86,52470.0,1000.0,13,59
2025-10-15,52566.52,52580.0,52560.0,24,69
2025-10-16,116400.0,116900.0,52710.0,40,594
2025-10-17,109900.0,114700.0,109900.0,40,1054
2025-10-18,52870.0,52870.0,52870.0,37,223
2025-10-19,52900.0,52900.0,52900.0,26,123
2025-10-20,52950.0,52960.0,52930.0,36,130
2025-10-21,52980.0,53320.0,52970.0,37,494
2025-10-22,53330.0,53330.0,53330.0,25,257
2025-10-23,90990.0,92910.0,90970.0,34,614
2025-10-24,97850.0,116800.0,97820.0,51,979
2025-10-25,53508.94,53510.0,53500.0,26,94
2025-10-26,53560.0,53590.0,53550.0,41,213
2025-10-27,53680.0,53680.0,53680.0,24,108
2025-10-28,61900.0,61900.0,61900.0,34,1819
2025-10-29,77000.0,77000.0,77000.0,32,1256
2025-10-30,77000.0,116800.0,54070.0,50,4094
2025-10-31,54130.0,54130.0,54130.0,14,543
2025-11-01,129200.0,129200.0,54160.0,42,530
2025-11-02,54160.0,54210.0,54150.0,44,171
2025-11-03,52631.86,54250.0,40000.0,30,97
2025-11-04,132800.0,135700.0,79900.0,52,2655
2025-11-05,61030.0,61040.0,61030.0,33,301
2025-11-06,62020.0,62020.0,62020.0,37,128
2025-11-07,62060.0,62060.0,62060.0,33,563
2025-11-08,135700.0,135700.0,135700.0,51,3524
2025-11-09,62210.0,62240.0,62170.0,34,238
2025-11-10,100000.0,135700.0,62340.0,33,419
2025-11-11,62390.0,62390.0,62390.0,28,376
2025-11-12,135700.0,135700.0,135700.0,53,1344
2025-11-13,135400.0,135400.0,135400.0,26,1159
2025-11-14,62600.0,62650.0,62570.0,31,195
