date,average,highest,lowest,order_count,volume
2025-05-22,9987000.0,9987000.0,9987000.0,1,1
2025-05-23,9500000.0,9500000.0,9500000.0,1,1
2025-05-24,9987500.0,9988000.0,9987000.0,2,2
2025-05-28,9898000.0,9898000.0,9898000.0,1,2
2025-06-01,8994500.0,8999000.0,8990000.0,2,2
2025-06-06,8930000.0,9000000.0,8895000.0,3,3
2025-06-07,9685000.0,9770000.0,9600000.0,2,2
2025-06-11,3503000.0,3503000.0,3503000.0,1,1
2025-06-18,9738500.0,9740000.0,9738000.0,4,4
2025-06-19,9739000.0,9739000.0,9739000.0,1,4
2025-06-24,3504000.0,3504000.0,3504000.0,1,1
2025-06-26,3504000.0,3504000.0,3504000.0,1,1
2025-07-01,8294428.57,8889000.0,7848000.0,7,7
2025-07-02,8945000.0,9000000.0,8890000.0,2,2
2025-07-07,3770000.0,3770000.0,3770000.0,1,1
2025-07-09,8000000.0,8000000.0,8000000.0,1,2
2025-07-11,9221000.0,9398000.0,8420000.0,4,5
2025-07-12,9499000.0,9499000.0,9499000.0,1,1
2025-07-15,9690000.0,9690000.0,9690000.0,1,1
2025-07-18,9771312.5,9894000.0,9730000.0,15,16
2025-07-21,9983333.33,9990000.0,9980000.0,3,6
2025-07-24,11883444.44,14500000.0,10965000.0,8,9
2025-07-25,14500000.0,14500000.0,14500000.0,1,1
2025-07-26,14996666.67,15000000.0,14990000.0,2,3
2025-07-27,3802000.0,3802000.0,3802000.0,1,2
2025-07-31,3801000.0,3801000.0,3801000.0,2,2
2025-08-05,6513333.33,12000000.0,3770000.0,2,3
2025-08-08,3770000.0,3770000.0,3770000.0,1,1
2025-08-09,13604545.45,14580000.0,3770000.0,5,11
2025-08-10,14630000.0,14630000.0,14630000.0,1,1
2025-08-13,14568000.0,14620000.0,14530000.0,5,5
2025-08-14,14665000.0,14680000.0,14620000.0,2,4
2025-08-25,10570000.0,12280000.0,10000000.0,3,4
2025-08-26,12280000.0,12280000.0,12280000.0,1,3
2025-08-27,3770000.0,3770000.0,3770000.0,1,1
2025-08-28,12240000.0,12240000.0,12240000.0,1,1
2025-08-30,12200000.0,12200000.0,12200000.0,1,1
2025-09-04,3770000.0,3770000.0,3770000.0,1,1
2025-09-07,9855500.0,11940000.0,7771000.0,2,2
2025-09-08,11960000.0,11960000.0,11955000.0,4,5
2025-09-11,11077272.73,11880000.0,11000000.0,6,11
2025-09-18,4000500.0,4001000.0,4000000.0,2,2
2025-09-19,4000000.0,4000000.0,4000000.0,1,1
2025-09-20,6970000.0,9940000.0,4000000.0,2,2
2025-09-21,3876000.0,3876000.0,3876000.0,1,1
2025-09-22,6940000.0,6940000.0,6940000.0,1,3
2025-09-24,3875000.0,3875000.0,3875000.0,1,2
2025-09-25,9485000.0,9485000.0,9485000.0,1,1
2025-09-26,9284857.14,9894000.0,3875000.0,23,28
2025-09-28,3770000.0,3770000.0,3770000.0,1,1
2025-10-01,3770000.0,3770000.0,3770000.0,1,1
2025-10-02,3770000.0,3770000.0,3770000.0,2,2
2025-10-04,11327647.06,11500000.0,10200000.0,15,17
2025-10-09,2000000.0,2000000.0,2000000.0,1,1
2025-10-10,10507500.0,11945000.0,6250000.0,7,8
2025-10-12,11975000.0,11980000.0,11970000.0,2,2
2025-10-13,11990000.0,11990000.0,11990000.0,1,3
2025-10-14,12387500.0,12900000.0,12200000.0,3,4
2025-10-19,12490000.0,12490000.0,12490000.0,1,1
2025-10-26,8000000.0,8000000.0,8000000.0,1,1
2025-10-29,11010000.0,11050000.0,11000000.0,4,5
2025-10-30,8280444.44,11395000.0,2208000.0,7,9
2025-11-04,10000000.0,10000000.0,10000000.0,2,4
2025-11-09,11250000.0,11250000.0,11250000.0,1,1
2025-11-11,4200000.0,4200000.0,4200000.0,1,1
2025-11-12,10865000.0,10980000.0,10750000.0,3,4
2025-11-14,4200000.0,4200000.0,4200000.0,1,1
