date,average,highest,lowest,order_count,volume
2025-05-20,11710.0,11710.0,11710.0,96,457
2025-05-21,11720.0,11720.0,11720.0,94,185
2025-05-22,11730.0,11730.0,11730.0,104,375
2025-05-23,11660.0,38780.0,11650.0,94,862
2025-05-24,11650.0,11650.0,11650.0,107,228
2025-05-25,14100.0,14100.0,14100.0,128,454
2025-05-26,18000.0,18000.0,18000.0,111,279
2025-05-27,18130.0,18130.0,18120.0,99,1325
2025-05-28,20000.0,20010.0,18150.0,116,248
2025-05-29,20040.0,38250.0,20040.0,132,491
2025-05-30,20040.0,20040.0,20040.0,115,838
2025-05-31,18210.0,18210.0,18200.0,135,435
2025-06-01,18210.0,18210.0,18210.0,142,451
2025-06-02,18400.0,18420.0,18360.0,101,181
2025-06-03,18600.0,23910.0,18510.0,118,407
2025-06-04,18610.0,18610.0,18610.0,100,283
2025-06-05,29700.0,29800.0,29690.0,116,1357
2025-06-06,18710.0,18710.0,18710.0,117,395
2025-06-07,18810.0,18810.0,18810.0,135,640
2025-06-08,18910.0,19100.0,18900.0,126,378
2025-06-09,19200.0,19205.0,19130.0,122,415
2025-06-10,19320.0,34410.0,19220.0,94,411
2025-06-11,19400.0,19400.0,19400.0,111,338
2025-06-12,19430.0,19430.0,19430.0,107,360
2025-06-13,20110.0,28880.0,20010.0,99,269
2025-06-14,20300.0,20310.0,20210.0,129,573
2025-06-15,28990.0,28990.0,20330.0,126,916
2025-06-16,20320.0,20320.0,20320.0,95,612
2025-06-17,20330.0,20330.0,20330.0,98,325
2025-06-18,20320.0,20320.0,20320.0,72,729
2025-06-19,20330.0,20330.0,20330.0,118,353
2025-06-20,20340.0,20340.0,20340.0,103,370
2025-06-21,20350.0,20350.0,20350.0,115,261
2025-06-22,20350.0,20350.0,20350.0,115,423
2025-06-23,20360.0,20360.0,20350.0,102,462
2025-06-24,20370.0,20370.0,20370.0,120,307
2025-06-25,20380.0,20380.0,20380.0,81,346
2025-06-26,20380.0,20380.0,20380.0,94,161
2025-06-27,20359.99,20370.0,14010.0,96,2193
2025-06-28,10260.0,10260.0,10260.0,122,1490
2025-06-29,25000.0,25000.0,25000.0,119,8658
2025-06-30,26700.0,26900.0,15010.0,84,469
2025-07-01,24000.0,25010.0,15010.0,84,599
2025-07-02,15010.0,15010.0,15010.0,101,373
2025-07-03,15010.0,15010.0,15010.0,82,224
2025-07-04,15010.0,15010.0,15010.0,91,175
2025-07-05,15220.0,15230.0,15210.0,93,449
2025-07-06,17200.0,17200.0,17200.0,113,343
2025-07-07,17310.0,17310.0,17310.0,96,232
2025-07-08,17330.0,17330.0,17330.0,87,208
2025-07-09,17620.0,17620.0,17620.0,100,334
2025-07-10,26660.0,27880.0,17650.0,99,276
2025-07-11,27890.0,27890.0,27890.0,111,1168
2025-07-12,17840.0,17840.0,17840.0,110,449
2025-07-13,17670.0,17670.0,17670.0,109,303
2025-07-14,17790.0,17830.0,17690.0,83,253
2025-07-15,17880.0,17880.0,17880.0,91,884
2025-07-16,17900.0,17900.0,17900.0,89,223
2025-07-17,28890.0,34950.0,27480.0,104,829
2025-07-18,18030.0,18030.0,18030.0,85,211
2025-07-19,20000.0,20000.0,20000.0,121,264
