date,average,highest,lowest,order_count,volume
2025-05-22,2167050.0,3989000.0,345100.0,2,2
2025-05-31,3981000.0,3981000.0,3981000.0,1,1
2025-06-02,345600.0,345600.0,345600.0,1,1
2025-06-03,3979000.0,3979000.0,3979000.0,1,1
2025-06-06,3979000.0,3979000.0,3979000.0,1,1
2025-06-07,3980000.0,3980000.0,3980000.0,1,1
2025-06-13,3976000.0,3976000.0,3976000.0,1,1
2025-06-14,2160950.0,3976000.0,345900.0,2,2
2025-06-15,3976000.0,3976000.0,3976000.0,1,3
2025-06-17,3974000.0,3974000.0,3974000.0,1,1
2025-06-18,3974000.0,3974000.0,3974000.0,1,1
2025-06-19,346200.0,346200.0,346200.0,1,1
2025-06-22,3900000.0,3900000.0,3900000.0,1,1
2025-06-24,3969000.0,3969000.0,3969000.0,1,1
2025-06-29,346300.0,346300.0,346300.0,1,1
2025-07-02,3899000.0,3899000.0,3899000.0,1,1
2025-07-03,2122650.0,3899000.0,346300.0,2,2
2025-07-04,3899000.0,3899000.0,3899000.0,1,1
2025-07-06,346400.0,346400.0,346400.0,1,1
2025-07-08,346600.0,346600.0,346600.0,1,1
2025-07-12,3888000.0,3888000.0,3888000.0,1,1
2025-07-13,3799000.0,3799000.0,3799000.0,1,1
2025-07-15,2999000.0,2999000.0,2999000.0,1,1
2025-07-16,3000000.0,3000000.0,3000000.0,1,1
2025-07-19,346700.0,346700.0,346700.0,1,1
2025-07-29,1522600.0,3874000.0,346900.0,3,3
2025-08-03,3868000.0,3870000.0,3866000.0,2,2
2025-08-04,3870000.0,3870000.0,3870000.0,1,1
2025-08-10,3867000.0,3867000.0,3867000.0,1,1
2025-08-22,1016.0,1016.0,1016.0,1,1
2025-08-23,1898508.0,3796000.0,1016.0,2,2
2025-08-25,3797000.0,3797000.0,3797000.0,1,1
2025-08-28,2500000.0,2500000.0,2500000.0,1,1
2025-08-30,3798000.0,3798000.0,3798000.0,1,1
2025-08-31,3840000.0,3880000.0,3800000.0,2,2
2025-09-01,3897000.0,3897000.0,3897000.0,1,1
2025-09-06,3889000.0,3889000.0,3889000.0,1,1
2025-09-08,3499000.0,3499000.0,3499000.0,1,1
2025-09-11,3500000.0,3500000.0,3500000.0,1,1
2025-09-16,3500000.0,3500000.0,3500000.0,1,1
2025-09-17,3897000.0,3897000.0,3897000.0,1,1
2025-09-18,86010.0,86010.0,86010.0,1,1
2025-09-19,3960000.0,3960000.0,3960000.0,1,1
2025-09-22,3947000.0,3947000.0,3947000.0,2,2
2025-09-30,3945500.0,3946000.0,3945000.0,2,2
2025-10-04,3947000.0,3947000.0,3947000.0,1,1
2025-10-06,86030.0,86030.0,86030.0,1,1
2025-10-12,3941000.0,3941000.0,3941000.0,1,1
2025-10-14,3945833.33,3948000.0,3941500.0,4,6
2025-10-19,3948000.0,3948000.0,3948000.0,1,1
2025-10-20,3948000.0,3948000.0,3948000.0,1,1
2025-10-23,3948000.0,3948000.0,3948000.0,1,1
2025-10-24,3950000.0,3950000.0,3950000.0,1,1
2025-10-25,3949333.33,3950000.0,3948000.0,2,3
2025-11-03,5193360.0,7747000.0,86080.0,3,3
2025-11-06,86100.0,86100.0,86100.0,1,1
2025-11-08,86210.0,86210.0,86210.0,1,2
2025-11-12,7500000.0,7500000.0,7500000.0,1,1
