date,average,highest,lowest,order_count,volume
2025-05-20,606200.0,606200.0,606200.0,2,2
2025-05-21,606200.0,606200.0,606200.0,1,1
2025-05-22,752037.5,799500.0,610000.0,7,8
2025-05-23,799500.0,799500.0,799500.0,2,2
2025-05-24,799540.0,799700.0,799500.0,7,10
2025-05-25,788453.33,799700.0,631000.0,6,15
2025-05-26,744080.0,800400.0,631000.0,7,15
2025-05-28,1124786.89,1242000.0,1037000.0,17,61
2025-05-29,1115509.09,1399000.0,631650.0,8,11
2025-05-30,708970.0,1399000.0,632300.0,3,10
2025-05-31,1143100.0,1398000.0,633300.0,3,3
2025-06-01,1016150.0,1399000.0,633300.0,2,2
2025-06-02,887466.67,1396000.0,633200.0,3,3
2025-06-03,633200.0,633200.0,633200.0,1,3
2025-06-04,823400.0,1394000.0,633200.0,3,4
2025-06-05,1125616.67,1371500.0,633350.0,5,6
2025-06-06,633420.0,633500.0,633300.0,3,5
2025-06-07,1393000.0,1393000.0,1393000.0,2,2
2025-06-08,1394772.73,1404000.0,1394000.0,8,22
2025-06-09,1404000.0,1404000.0,1404000.0,1,1
2025-06-10,1018750.0,1404000.0,633500.0,2,2
2025-06-11,633500.0,633500.0,633500.0,1,1
2025-06-12,1390000.0,1390000.0,1390000.0,1,1
2025-06-13,1250000.0,1250000.0,1250000.0,2,2
2025-06-14,941250.0,1249000.0,633500.0,2,2
2025-06-15,866750.0,1100000.0,633500.0,2,2
2025-06-17,969900.0,969900.0,969900.0,1,1
2025-06-18,742333.33,960000.0,633500.0,2,3
2025-06-19,873333.33,960000.0,700000.0,2,3
2025-06-20,700000.0,700000.0,700000.0,1,1
2025-06-21,830050.0,959900.0,700200.0,2,2
2025-06-22,700200.0,700200.0,700200.0,1,1
2025-06-23,873100.0,959600.0,700100.0,5,6
2025-06-24,700100.0,700100.0,700100.0,1,1
2025-06-26,700100.0,700100.0,700100.0,2,2
2025-06-27,853283.33,929800.0,700250.0,3,6
2025-06-28,700300.0,700300.0,700300.0,1,1
2025-06-29,700312.5,700400.0,700300.0,4,8
2025-06-30,700400.0,700400.0,700400.0,3,3
2025-07-01,826783.33,890000.0,700400.0,3,6
2025-07-02,747800.0,890000.0,700400.0,4,4
2025-07-03,527727.5,700300.0,10010.0,4,4
2025-07-04,700300.0,700300.0,700300.0,2,2
2025-07-05,738240.0,890000.0,700300.0,5,5
2025-07-06,700300.0,700300.0,700300.0,3,4
2025-07-07,899316.25,900000.0,889900.0,11,80
2025-07-08,1249000.0,1249000.0,1249000.0,1,1
2025-07-09,700400.0,700400.0,700400.0,4,5
2025-07-11,1046133.33,1219000.0,700400.0,2,3
2025-07-13,1384714.29,1548000.0,1248000.0,8,35
2025-07-15,1804000.0,1804000.0,1804000.0,1,2
2025-07-16,800000.0,800000.0,800000.0,1,1
2025-07-17,1100000.0,1400000.0,800000.0,4,4
2025-07-18,1803000.0,1803000.0,1803000.0,1,1
2025-07-19,899333.33,900000.0,899000.0,2,3
2025-07-20,800200.0,800200.0,800200.0,1,1
2025-07-21,800200.0,800200.0,800200.0,3,3
2025-07-22,800200.0,800200.0,800200.0,1,1
2025-07-24,800200.0,800200.0,800200.0,2,2
2025-07-25,1224600.0,1649000.0,800200.0,2,2
2025-07-26,1362800.0,1644000.0,800400.0,3,3
2025-07-27,905900.0,1645000.0,800300.0,3,8
2025-07-28,1284714.29,1648000.0,800300.0,6,7
2025-07-29,802200.0,806000.0,800300.0,2,3
2025-07-31,806050.0,806100.0,806000.0,3,4
2025-08-02,806166.67,806200.0,806100.0,2,3
2025-08-03,1061716.67,1571000.0,807100.0,5,6
2025-08-04,1085333.33,1640000.0,808000.0,3,3
2025-08-05,1207000.0,1606000.0,808000.0,3,4
2025-08-06,808000.0,808000.0,808000.0,1,1
2025-08-09,1580000.0,1580000.0,1580000.0,1,1
2025-08-10,1582100.0,1583000.0,1580500.0,4,10
2025-08-11,1453266.67,1582000.0,809600.0,3,6
2025-08-12,1195800.0,1582000.0,809600.0,4,4
2025-08-14,809800.0,809800.0,809800.0,1,1
2025-08-16,810100.0,810100.0,810100.0,1,1
2025-08-17,810900.0,810900.0,810900.0,1,1
2025-08-18,1302300.0,1548000.0,810900.0,2,3
2025-08-19,810900.0,810900.0,810900.0,1,2
2025-08-20,811000.0,811000.0,811000.0,2,2
2025-08-21,1608135.94,1937000.0,1398000.0,18,64
2025-08-22,4088857.14,17000000.0,1937000.0,2,7
2025-08-23,18000000.0,18000000.0,18000000.0,1,1
2025-08-24,811048.39,811150.0,811000.0,4,31
2025-08-25,811100.0,811100.0,811100.0,2,2
2025-08-27,811000.0,811000.0,811000.0,1,1
2025-08-28,5254176.47,5990000.0,811000.0,8,17
2025-08-29,5043628.57,6890000.0,811200.0,5,7
2025-08-30,811400.0,811400.0,811400.0,1,1
2025-08-31,5762871.43,12060000.0,5489500.0,5,7
2025-09-01,812200.0,812200.0,812200.0,1,1
2025-09-02,812600.0,812600.0,812600.0,1,1
2025-09-03,812700.0,812700.0,812700.0,1,1
2025-09-04,813200.0,813200.0,813200.0,1,1
2025-09-06,813300.0,813300.0,813300.0,2,3
2025-09-07,813400.0,813450.0,813350.0,3,3
2025-09-08,813450.0,813500.0,813400.0,2,2
2025-09-09,813600.0,813600.0,813600.0,1,1
2025-09-10,813600.0,813600.0,813600.0,2,2
2025-09-11,813500.0,813500.0,813500.0,2,2
2025-09-12,4993000.0,4993000.0,4993000.0,1,1
2025-09-13,813500.0,813500.0,813500.0,1,1
2025-09-14,813600.0,813600.0,813600.0,1,1
2025-09-15,813800.0,813800.0,813800.0,1,1
2025-09-16,2865550.0,4917000.0,814100.0,2,2
2025-09-17,814400.0,814400.0,814400.0,1,1
2025-09-18,3534766.67,4894500.0,815300.0,3,3
2025-09-19,815300.0,815300.0,815300.0,1,1
2025-09-20,816350.0,816400.0,816250.0,7,10
2025-09-21,817100.0,817300.0,816900.0,2,2
2025-09-22,3985750.0,3986000.0,3985000.0,2,4
2025-09-24,820700.0,820700.0,820700.0,1,1
2025-09-25,820800.0,820800.0,820800.0,1,1
2025-09-26,820800.0,820800.0,820800.0,2,2
2025-09-27,2429769.23,3435500.0,820800.0,8,13
2025-09-28,821500.0,821500.0,821500.0,1,1
2025-10-02,1699781.82,1999000.0,821550.0,7,11
2025-10-03,821500.0,821500.0,821500.0,2,2
2025-10-04,2234933.33,2941500.0,821800.0,3,3
2025-10-05,821800.0,821800.0,821800.0,2,2
2025-10-07,821900.0,821900.0,821900.0,1,3
2025-10-11,1839650.0,2849000.0,830300.0,2,6
2025-10-13,830350.0,830400.0,830300.0,2,2
2025-10-14,830700.0,830800.0,830600.0,2,2
2025-10-15,2141266.67,2796500.0,830800.0,3,3
2025-10-16,831233.33,831500.0,831100.0,2,3
2025-10-17,1475866.67,2763000.0,832300.0,2,3
2025-10-19,1756700.0,2680000.0,833400.0,2,2
2025-10-20,833300.0,833300.0,833300.0,2,4
2025-10-22,1742850.0,2652000.0,833700.0,2,2
2025-10-24,833700.0,833700.0,833700.0,2,3
2025-10-26,833900.0,833900.0,833900.0,2,4
2025-10-27,833900.0,833900.0,833900.0,1,1
2025-10-28,2290000.0,2290000.0,2290000.0,1,1
2025-10-29,834466.67,834500.0,834400.0,2,3
2025-10-30,2225000.0,2230000.0,2220000.0,2,2
2025-10-31,1514250.0,2193000.0,835500.0,2,2
2025-11-01,2191000.0,2191000.0,2191000.0,1,1
2025-11-02,1386542.86,2182000.0,835850.0,6,7
2025-11-03,834100.0,834100.0,834100.0,1,1
2025-11-04,834200.0,834200.0,834200.0,3,6
2025-11-05,1584837.5,2093000.0,834500.0,6,8
2025-11-06,834800.0,834800.0,834800.0,1,1
2025-11-07,1924666.67,1926000.0,1924000.0,2,3
2025-11-08,835125.0,835200.0,835050.0,4,4
2025-11-09,1376550.0,1918000.0,835100.0,2,2
2025-11-10,835100.0,835100.0,835100.0,1,1
2025-11-12,850000.0,850000.0,850000.0,1,1
2025-11-13,850100.0,850100.0,850100.0,2,4
2025-11-14,860050.0,860100.0,860000.0,2,2
