side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,60000.0,5556,5556,30000201,60012313,365,2025-10-27T22:33:54Z,911459953,1,region
sell,60000.0,5556,5556,30000201,60012322,365,2025-10-20T11:03:33Z,911459956,1,region
sell,60000.0,5556,5556,30000202,60012325,365,2025-10-25T11:03:21Z,911459957,1,region
sell,60000.0,5556,5556,30000202,60012316,365,2025-11-09T17:59:54Z,911459954,1,region
sell,60000.0,5556,5556,30000202,60012319,365,2025-10-12T11:10:57Z,911459955,1,region
sell,60000.0,5556,5556,30000202,60012310,365,2025-10-21T11:03:27Z,911459952,1,region
sell,60000.0,11113,11113,30000202,60013042,365,2025-09-18T11:04:01Z,911472115,1,region
sell,60000.0,11113,11113,30000202,60013048,365,2025-09-14T11:29:39Z,911472117,1,region
sell,60000.0,11113,11113,30000205,60013045,365,2025-11-03T06:13:18Z,911472116,1,region
sell,98000.0,601,1000,30000142,60003760,90,2025-10-11T00:43:29Z,7065939901,1,region
