date,average,highest,lowest,order_count,volume
2025-05-20,315700.0,349700.0,303800.0,4,27
2025-05-21,342437.5,349600.0,311400.0,9,16
2025-05-22,341883.33,349600.0,326450.0,6,6
2025-05-23,312016.67,349600.0,311400.0,5,36
2025-05-24,341010.42,349600.0,303800.0,9,48
2025-05-25,347586.67,349800.0,303700.0,13,60
2025-05-26,350000.0,350000.0,350000.0,9,158
2025-05-27,338323.08,350000.0,303700.0,11,13
2025-05-28,346800.0,346800.0,346800.0,11,103
2025-05-29,330375.0,346600.0,303800.0,8,8
2025-05-30,303800.0,303800.0,303800.0,1,1
2025-05-31,346600.0,346600.0,346600.0,10,111
2025-06-01,338293.75,346300.0,303800.0,13,16
2025-06-02,324950.0,346100.0,303800.0,6,8
2025-06-03,315857.14,346000.0,303800.0,7,7
2025-06-04,342753.85,346000.0,303800.0,10,13
2025-06-05,346200.0,346200.0,346200.0,14,142
2025-06-06,324225.0,346200.0,303800.0,5,8
2025-06-07,321383.33,346000.0,303800.0,8,12
2025-06-08,327970.0,346200.0,303800.0,10,20
2025-06-09,313877.78,346200.0,273400.0,8,9
2025-06-10,310050.0,346700.0,273400.0,5,8
2025-06-11,285616.67,346600.0,273400.0,6,6
2025-06-12,206133.34,309200.0,0.01,3,3
2025-06-13,379404.3,390000.0,346700.0,17,93
2025-06-14,375792.68,390000.0,273500.0,8,41
2025-06-15,317813.79,390000.0,273700.0,11,29
2025-06-16,332020.0,390000.0,274000.0,7,10
2025-06-17,345135.46,390000.0,274100.0,6,31
2025-06-18,350633.33,388900.0,274100.0,7,12
2025-06-19,340991.67,388900.0,274100.0,8,12
2025-06-20,311036.36,347200.0,274100.0,6,11
2025-06-21,295566.67,387800.0,274100.0,12,39
2025-06-22,387800.0,387800.0,387800.0,14,160
2025-06-23,387900.0,387900.0,387900.0,10,237
2025-06-24,200.0,200.0,200.0,6,107
2025-06-25,274177.42,349000.0,259000.0,9,62
2025-06-26,200.0,200.0,200.0,7,582
2025-06-27,348200.0,349000.0,348000.0,6,10
2025-06-28,219164.29,275000.0,200.0,7,56
2025-06-29,252021.28,275000.0,239000.0,6,47
2025-06-30,269433.56,346000.0,1501.0,5,9
2025-07-01,208289.2,346000.0,2223.0,5,5
2025-07-02,246441.86,346000.0,239000.0,4,43
2025-07-03,235333.33,292100.0,121800.0,3,3
2025-07-04,284204.08,340000.0,2224.5,9,12
2025-07-05,216941.0,346000.0,2226.5,14,16
2025-07-06,231438.0,346000.0,2314.0,6,6
2025-07-07,277268.2,346000.0,2341.0,9,10
2025-07-08,150782.33,200000.0,2347.0,11,12
2025-07-09,260313.33,300000.0,2350.0,9,15
2025-07-10,240470.8,300000.0,2354.0,4,5
2025-07-11,43831.98,346000.0,2358.0,5,58
2025-07-12,331059.17,346000.0,2361.0,7,23
2025-07-13,314382.8,345900.0,239000.0,13,93
2025-07-14,316818.18,340000.0,3000.0,9,33
2025-07-15,309120.0,340000.0,249000.0,11,35
2025-07-16,321333.33,339800.0,249000.0,11,15
2025-07-17,274240.33,339900.0,239000.0,8,30
2025-07-18,253120.0,339800.0,239000.0,6,27
2025-07-19,207269.6,239000.0,15485.0,7,25
2025-07-20,272624.24,339900.0,239000.0,13,33
2025-07-21,252718.18,339900.0,239000.0,5,22
2025-07-22,267564.29,339000.0,239000.0,7,14
2025-07-23,286164.71,339000.0,239000.0,8,17
2025-07-24,339900.0,339900.0,339900.0,1,20
2025-07-25,275050.0,339800.0,16050.0,4,5
2025-07-26,339900.0,339900.0,339900.0,9,138
2025-07-27,80766.0,339000.0,16160.0,8,20
2025-07-28,16180.0,16180.0,16180.0,9,219
2025-07-29,281810.81,338000.0,239000.0,11,37
2025-07-30,232444.44,338000.0,21000.0,7,9
2025-07-31,311422.22,337700.0,100900.0,6,9
2025-08-01,269357.78,337700.0,30310.0,9,9
2025-08-02,337600.0,337600.0,337600.0,7,152
2025-08-03,184085.0,337700.0,30470.0,2,2
2025-08-04,259226.25,337700.0,32505.0,7,8
2025-08-05,62518.05,340000.0,32520.0,5,41
2025-08-06,288833.33,340000.0,33000.0,7,12
2025-08-07,332646.22,339000.0,33080.0,19,45
2025-08-08,169098.89,339000.0,33140.0,6,9
2025-08-09,216748.0,339000.0,33370.0,10,10
2025-08-10,310191.43,340000.0,131340.0,6,14
2025-08-11,336779.71,340000.0,229000.0,9,69
2025-08-12,320783.33,339900.0,229000.0,5,6
2025-08-13,327577.78,339900.0,229000.0,3,9
2025-08-14,320189.29,340000.0,229100.0,7,28
2025-08-15,295640.0,340000.0,229300.0,3,5
2025-08-16,331161.54,339600.0,229900.0,10,26
2025-08-17,340000.0,340000.0,340000.0,10,109
2025-08-18,338663.64,347500.0,250300.0,7,11
2025-08-19,388900.0,388900.0,388900.0,7,160
2025-08-20,369928.57,388900.0,260000.0,5,7
2025-08-21,385000.0,385000.0,385000.0,12,121
2025-08-22,350933.33,388900.0,275000.0,5,9
2025-08-23,355679.17,388900.0,275000.0,11,24
2025-08-24,390000.0,390000.0,390000.0,13,342
2025-08-25,456284.1,2000000.0,390000.0,5,39
2025-08-26,299960.0,433000.0,33880.0,3,3
2025-08-27,286630.0,431900.0,33970.0,12,18
2025-08-28,341266.67,431600.0,250900.0,6,6
2025-08-29,431600.0,431700.0,431600.0,9,126
2025-08-31,671860.0,850000.0,250900.0,13,32
2025-09-01,249753.75,1091000.0,40540.0,6,64
2025-09-02,740177.5,973050.0,40610.0,8,8
2025-09-03,762149.29,972100.0,40660.0,7,14
2025-09-04,755860.0,898900.0,40660.0,3,18
2025-09-05,774732.86,896800.0,40730.0,5,7
2025-09-06,869529.84,896300.0,40755.0,7,64
2025-09-07,402855.1,895000.0,400000.0,12,49
2025-09-08,893600.0,893600.0,893600.0,4,276
2025-09-09,865755.56,891900.0,300150.0,7,45
2025-09-10,867400.0,874700.0,860100.0,2,2
2025-09-11,842930.0,843000.0,842700.0,5,20
2025-09-12,409140.0,840600.0,301200.0,8,10
2025-09-13,608300.0,838050.0,301700.0,7,7
2025-09-14,777522.22,836800.0,302100.0,6,9
2025-09-15,800359.02,835100.0,302200.0,16,61
2025-09-16,834600.0,834700.0,834600.0,10,217
2025-09-17,833263.64,833300.0,833200.0,3,11
2025-09-18,783854.55,798900.0,302700.0,4,33
2025-09-19,797953.85,798600.0,797500.0,8,13
2025-09-20,755233.9,797100.0,302800.0,11,59
2025-09-21,432684.21,796300.0,302800.0,9,19
2025-09-22,794623.81,794800.0,794400.0,5,21
2025-09-23,794500.0,794500.0,794500.0,6,150
2025-09-24,787112.12,794500.0,305000.0,8,66
2025-09-25,794500.0,794500.0,306200.0,11,103
2025-09-26,796500.0,797000.0,796000.0,4,6
2025-09-27,616000.0,773000.0,300000.0,9,15
2025-09-28,660640.0,749650.0,305000.0,4,5
2025-09-29,420791.23,747500.0,304800.0,8,57
2025-09-30,523600.0,745850.0,301350.0,4,4
2025-10-01,655240.0,743450.0,302800.0,4,5
2025-10-02,700000.0,700000.0,700000.0,1,1
2025-10-03,654150.0,740600.0,302900.0,6,6
2025-10-04,738900.0,738900.0,738900.0,3,113
2025-10-05,303500.0,303500.0,303500.0,9,101
2025-10-06,365075.0,549600.0,303500.0,3,4
2025-10-07,549000.0,549000.0,549000.0,10,209
2025-10-08,485145.16,548300.0,303700.0,6,31
2025-10-09,541575.0,547850.0,539750.0,6,8
2025-10-10,421556.0,539400.0,303700.0,5,50
2025-10-11,437823.81,538600.0,303800.0,17,21
2025-10-12,384305.0,533800.0,303700.0,9,20
2025-10-13,345678.57,449900.0,302900.0,11,84
2025-10-14,523720.97,531300.0,300000.0,6,62
2025-10-15,386512.5,530800.0,300000.0,4,16
2025-10-16,385762.5,399900.0,300000.0,6,24
2025-10-17,356344.0,399900.0,349900.0,9,25
2025-10-18,379613.64,510100.0,100000.0,9,22
2025-10-19,457850.0,509100.0,100000.0,6,8
2025-10-20,440997.01,508000.0,349900.0,10,67
2025-10-21,480284.38,505800.0,100000.0,9,32
2025-10-22,342029.17,349900.0,100000.0,7,24
2025-10-23,448487.5,497800.0,100000.0,6,16
2025-10-24,471616.67,497300.0,349900.0,5,6
2025-10-25,457175.0,492900.0,350000.0,4,4
2025-10-26,444311.11,491450.0,350100.0,13,18
2025-10-27,419075.0,487900.0,350100.0,10,12
2025-10-28,452229.17,486300.0,350100.0,6,24
2025-10-29,406007.69,481800.0,350000.0,8,13
2025-10-30,330662.5,350000.0,100000.0,5,32
2025-10-31,364082.35,469700.0,350000.0,3,17
2025-11-01,421975.0,467500.0,100000.0,6,8
2025-11-02,449703.7,463100.0,100000.0,4,54
2025-11-03,459900.0,459900.0,459900.0,6,105
2025-11-04,350958.33,434700.0,101400.0,5,12
2025-11-05,424400.0,424400.0,424400.0,12,514
2025-11-06,424750.0,434400.0,424400.0,16,118
2025-11-07,464701.27,464800.0,464700.0,8,79
2025-11-08,450000.0,464300.0,450000.0,15,228
2025-11-09,464800.0,464800.0,464800.0,28,200
