side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3324.0,44752,75354,30000144,1042508032148,90,2025-08-22T18:04:11Z,7126489056,1,20
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T09:55:01Z,7126230081,1,region
sell,6697.0,19675,20000,30000142,60003760,14,2025-11-15T08:18:21Z,7174841613,1,region
sell,6699.0,1372,1372,30000142,60003760,90,2025-11-13T20:47:38Z,7185262590,1,region
sell,6700.0,16229,16229,30000142,60003760,90,2025-11-13T20:16:33Z,7180117059,1,region
sell,6717.0,16147,113589,30000142,60003760,90,2025-11-11T12:44:33Z,7125265599,1,region
sell,6730.0,51522,61522,30000142,60003760,90,2025-11-08T17:14:28Z,7181157618,1,region
sell,6757.0,9000,9000,30000142,60003760,90,2025-11-06T04:23:16Z,7179276413,1,region
sell,6800.0,500,500,30000142,60003760,90,2025-10-24T12:55:01Z,7169470101,1,region
sell,6894.0,5000,5000,30000142,60003760,90,2025-10-05T20:32:34Z,7050292142,1,region
sell,6950.0,1724,11724,30000142,60003760,90,2025-08-31T10:39:15Z,7128854373,1,region
sell,7949.0,10000,10000,30000142,60003760,90,2025-08-29T12:53:13Z,7125684771,1,region
sell,7982.0,5000,5000,30000142,60003760,90,2025-08-21T22:18:10Z,7125988240,1,region
sell,8000.0,11000,11000,30000142,60003760,90,2025-08-26T19:04:16Z,7129375194,1,region
sell,8569.0,65000,65000,30000142,60003760,90,2025-10-15T15:30:08Z,7102815291,1,region
