date,average,highest,lowest,order_count,volume
2025-05-20,43780.0,43780.0,43780.0,17,7450
2025-05-21,43970.0,43970.0,43970.0,22,10864
2025-05-22,44840.0,44900.0,43990.0,17,22697
2025-05-23,45590.0,45610.0,45490.0,15,10363
2025-05-24,45560.0,45560.0,45560.0,18,4487
2025-05-25,45560.0,45580.0,45530.0,27,24977
2025-05-26,45520.0,45520.0,45520.0,17,9223
2025-05-27,45500.0,45500.0,45500.0,21,16911
2025-05-28,45000.0,45000.0,45000.0,21,18030
2025-05-29,44920.0,44940.0,44000.0,27,19961
2025-05-30,43310.0,44990.0,43300.0,45,27380
2025-05-31,45000.0,45000.0,45000.0,25,19618
2025-06-01,44990.0,44990.0,44990.0,19,14124
2025-06-02,44000.0,44000.0,44000.0,13,3198
2025-06-03,44990.0,45000.0,44000.0,32,45569
2025-06-04,45000.0,45000.0,45000.0,23,14132
2025-06-05,45000.0,45000.0,45000.0,14,17131
2025-06-06,45000.0,45000.0,45000.0,12,29493
2025-06-07,45000.0,45000.0,45000.0,27,23904
2025-06-08,43050.0,43050.0,43050.0,16,2939
2025-06-09,45500.0,45500.0,45500.0,15,3792
2025-06-10,45490.0,45500.0,45490.0,14,10973
2025-06-11,45500.0,45500.0,45500.0,6,4287
2025-06-12,45510.0,45510.0,45500.0,23,32703
2025-06-13,45640.0,45640.0,45640.0,8,2929
2025-06-14,45870.0,47900.0,45640.0,21,29474
2025-06-15,48180.0,48180.0,48180.0,15,9395
2025-06-16,48290.0,48290.0,48290.0,22,8041
2025-06-17,44170.0,49000.0,44160.0,20,8695
2025-06-18,62650.0,62650.0,62650.0,15,6747
2025-06-19,61670.0,61670.0,61670.0,12,12842
2025-06-20,63270.0,63290.0,63260.0,19,11175
2025-06-21,62970.0,62970.0,62970.0,11,7033
2025-06-22,44530.0,44530.0,44530.0,12,7544
2025-06-23,61480.0,61500.0,61480.0,16,5718
2025-06-24,61490.0,61490.0,61490.0,12,2950
2025-06-25,54830.0,54830.0,54830.0,8,18200
2025-06-26,54640.0,54680.0,44980.0,35,38575
2025-06-27,45000.0,45000.0,45000.0,16,5755
2025-06-28,54460.0,54560.0,54320.0,17,15393
2025-06-29,54270.0,54270.0,54260.0,14,11929
2025-06-30,53590.0,53590.0,53590.0,12,3811
2025-07-01,50300.0,53410.0,47300.0,13,5295
2025-07-02,53050.0,53050.0,53050.0,6,424
2025-07-03,49000.0,49430.0,48990.0,17,14778
2025-07-04,47320.0,47340.0,47310.0,19,15983
2025-07-05,48410.0,48420.0,48410.0,18,19594
2025-07-06,48370.0,48370.0,48370.0,9,1052
2025-07-07,48320.0,48320.0,48320.0,20,16028
2025-07-08,47310.0,48120.0,44110.0,18,5825
2025-07-09,48020.0,48020.0,48020.0,7,8033
2025-07-10,47810.0,47840.0,45010.0,10,1969
2025-07-11,47720.0,47720.0,47720.0,8,8591
2025-07-12,46050.0,46050.0,46050.0,14,16110
2025-07-13,47590.0,47590.0,47590.0,26,18233
2025-07-14,47570.0,47580.0,46100.0,18,34684
2025-07-15,47490.0,47490.0,47490.0,9,1670
2025-07-16,47360.0,47360.0,47360.0,8,4157
2025-07-17,47330.0,47330.0,47330.0,13,12038
2025-07-18,47180.0,47180.0,47180.0,16,5406
2025-07-19,45000.0,45000.0,44260.0,12,7340
2025-07-20,47020.0,47020.0,47020.0,11,2169
2025-07-21,47050.0,47050.0,47050.0,34,21378
2025-07-22,47060.0,47070.0,47050.0,20,12570
2025-07-23,47020.0,47050.0,47020.0,12,1331
2025-07-24,44250.0,44250.0,44250.0,13,3919
2025-07-25,46760.0,46780.0,44250.0,15,6411
2025-07-26,46770.0,46770.0,46770.0,15,9549
2025-07-27,46640.0,46640.0,46640.0,9,3080
2025-07-28,46540.0,46540.0,46540.0,5,135
2025-07-29,46470.0,46480.0,46470.0,12,4998
2025-07-30,45160.0,45180.0,45150.0,9,2379
2025-07-31,44250.0,45100.0,40250.0,16,3267
2025-08-01,44150.0,44160.0,44140.0,21,4986
2025-08-02,44050.0,44050.0,44050.0,7,654
2025-08-03,44040.0,44040.0,44040.0,25,39865
2025-08-04,43960.0,43960.0,43960.0,8,4272
2025-08-05,43940.0,43940.0,43940.0,7,1829
2025-08-06,40290.0,40290.0,40290.0,11,13716
2025-08-07,43780.0,43780.0,43780.0,11,5633
2025-08-08,40340.0,43730.0,40330.0,16,5492
2025-08-09,40330.0,40330.0,40330.0,15,17715
2025-08-10,43660.0,43670.0,43660.0,22,4058
2025-08-11,43660.0,43660.0,43660.0,16,4973
2025-08-12,43640.0,43640.0,43640.0,10,1825
2025-08-13,43570.0,43570.0,43570.0,13,11616
2025-08-14,42980.0,43000.0,40380.0,15,3669
2025-08-15,40360.0,40360.0,40360.0,11,6231
2025-08-16,42900.0,42910.0,40360.0,18,12207
2025-08-17,42820.0,42820.0,42770.0,12,3173
2025-08-18,40310.0,40490.0,40300.0,21,21207
2025-08-19,40280.0,40290.0,35510.0,19,6592
2025-08-20,39990.0,39990.0,39990.0,13,9063
2025-08-21,40340.0,40340.0,40340.0,19,7821
2025-08-22,40290.0,40300.0,40270.0,9,605
2025-08-23,43670.0,47090.0,40300.0,39,152550
2025-08-24,47110.0,47110.0,47110.0,13,5243
2025-08-25,47030.0,47030.0,47030.0,8,2767
2025-08-26,46950.0,46950.0,46950.0,8,667
2025-08-27,43310.0,43410.0,40110.0,8,2752
2025-08-28,43340.0,46940.0,43300.0,30,23637
2025-08-29,47090.0,47110.0,47040.0,21,28062
2025-08-30,47110.0,47440.0,47080.0,25,27193
2025-08-31,42010.0,42010.0,42010.0,8,2110
2025-09-01,45000.0,45000.0,44990.0,19,4138
2025-09-02,47390.0,47410.0,42110.0,7,13721
2025-09-03,42090.0,47420.0,42090.0,16,8922
2025-09-04,47320.0,47320.0,47320.0,12,5016
2025-09-05,47170.0,47170.0,47170.0,12,5745
2025-09-06,42200.0,42200.0,42200.0,6,2579
2025-09-07,44530.0,44620.0,44460.0,31,30346
2025-09-08,47240.0,47240.0,47240.0,14,6468
2025-09-09,42310.0,42310.0,42310.0,15,25168
2025-09-10,47010.0,47140.0,42310.0,11,7403
2025-09-11,46990.0,47010.0,45000.0,21,19803
2025-09-12,44910.0,44960.0,44900.0,20,11446
2025-09-13,43600.0,43600.0,43590.0,24,19191
2025-09-14,36020.0,36020.0,36020.0,18,53335
2025-09-15,36040.0,43220.0,36040.0,21,23647
2025-09-16,43170.0,43180.0,43150.0,18,22137
2025-09-17,43130.0,43130.0,43130.0,14,4971
2025-09-18,42530.0,42530.0,42530.0,10,2043
2025-09-19,42490.0,42520.0,42480.0,15,12385
2025-09-20,42290.0,42290.0,42290.0,10,1385
2025-09-21,36500.0,42230.0,36000.0,15,14604
2025-09-22,36070.0,36070.0,36070.0,12,10540
2025-09-23,41840.0,41840.0,41840.0,10,3154
2025-09-24,36110.0,36110.0,36110.0,10,7024
2025-09-25,40950.0,40950.0,40950.0,10,1738
2025-09-26,40260.0,40260.0,40260.0,3,138
2025-09-27,39970.0,39970.0,39970.0,10,4638
2025-09-28,36200.0,36200.0,36200.0,19,35768
2025-09-29,36160.0,38170.0,36130.0,14,19387
2025-09-30,38140.0,38170.0,38130.0,27,19433
2025-10-01,38120.0,38120.0,38120.0,8,7669
2025-10-02,38090.0,38090.0,38090.0,16,4258
2025-10-03,38030.0,38030.0,38030.0,13,2873
2025-10-04,37960.0,37980.0,37960.0,24,38926
2025-10-05,37880.0,37960.0,34000.0,23,24362
2025-10-06,37830.0,37830.0,37820.0,18,8344
2025-10-07,37790.0,37790.0,37790.0,9,1749
2025-10-08,37570.0,37570.0,37570.0,16,19400
