date,average,highest,lowest,order_count,volume
2025-05-20,178900000.0,178900000.0,178900000.0,1,4
2025-05-25,27030000.0,27030000.0,27030000.0,1,1
2025-05-31,27818000.0,27820000.0,27810000.0,2,5
2025-06-06,159700000.0,159700000.0,159700000.0,1,4
2025-06-28,118233333.33,118300000.0,118200000.0,2,3
2025-07-03,129650000.0,140000000.0,119000000.0,4,6
2025-07-10,28920000.0,28920000.0,28920000.0,1,1
2025-07-12,28930000.0,28930000.0,28930000.0,1,1
2025-07-31,29010000.0,29010000.0,29010000.0,1,1
2025-08-02,177950000.0,178000000.0,177900000.0,4,4
2025-08-08,175000000.0,175000000.0,175000000.0,1,4
2025-08-10,29010000.0,29010000.0,29010000.0,1,1
2025-08-13,29010000.0,29010000.0,29010000.0,1,1
2025-08-28,29030000.0,29030000.0,29030000.0,1,1
2025-08-29,175600000.0,175600000.0,175600000.0,1,1
2025-08-30,29050000.0,29050000.0,29050000.0,1,1
2025-09-04,174871428.57,175000000.0,174200000.0,4,7
2025-09-12,164328571.43,174000000.0,149000000.0,5,7
2025-09-16,29050000.0,29050000.0,29050000.0,1,2
2025-09-20,29050000.0,29050000.0,29050000.0,1,2
2025-10-04,29090000.0,29090000.0,29090000.0,1,4
2025-10-11,168000000.0,168000000.0,168000000.0,1,1
2025-10-12,169900000.0,169900000.0,169900000.0,1,2
2025-10-20,167900000.0,167900000.0,167900000.0,2,4
2025-10-26,29100000.0,29100000.0,29100000.0,1,1
2025-10-28,167825000.0,168000000.0,166800000.0,5,8
2025-10-31,194250000.0,200000000.0,177000000.0,2,4
