date,average,highest,lowest,order_count,volume
2025-07-17,58100000.0,62185000.0,53995000.0,7,8
2025-07-18,59086170.21,61900000.0,54000000.0,14,47
2025-07-19,63380823.53,69200000.0,59970000.0,26,85
2025-07-20,62404666.67,69720000.0,54050000.0,8,15
2025-07-21,61806666.67,69550000.0,54060000.0,6,6
2025-07-22,68183076.92,69490000.0,61080000.0,8,26
2025-07-23,60438571.43,62970000.0,54110000.0,5,7
2025-07-24,57978888.89,60990000.0,54215000.0,5,9
2025-07-25,61455538.46,63000000.0,60805000.0,19,65
2025-07-26,63516571.43,64900000.0,63000000.0,9,35
2025-07-27,63101666.67,64860000.0,54310000.0,5,6
2025-07-28,64568780.49,64870000.0,64490000.0,17,41
2025-07-29,64289166.67,69145000.0,54570000.0,7,12
2025-07-30,54636666.67,54650000.0,54630000.0,2,3
2025-07-31,66918421.05,68740000.0,54690000.0,11,19
2025-08-01,68712500.0,68730000.0,68695000.0,3,4
2025-08-02,54820000.0,54835000.0,54795000.0,7,18
2025-08-03,56724285.71,68320000.0,54790000.0,5,7
2025-08-04,65734117.65,68420000.0,62000000.0,33,85
2025-08-05,68661538.46,69230000.0,54850000.0,10,26
2025-08-06,54900000.0,54900000.0,54900000.0,2,3
2025-08-07,63343333.33,69310000.0,62150000.0,3,6
2025-08-08,68906666.67,69060000.0,68830000.0,2,3
2025-08-09,63254000.0,68760000.0,55180000.0,5,5
2025-08-10,58726666.67,59730000.0,55250000.0,10,27
2025-08-11,55260000.0,55260000.0,55260000.0,1,1
2025-08-12,55241428.57,55255000.0,55220000.0,5,14
2025-08-13,54899285.71,55040000.0,54450000.0,12,28
2025-08-14,54960000.0,54960000.0,54960000.0,1,1
2025-08-15,54693461.54,54970000.0,54225000.0,9,26
2025-08-16,58324375.0,67620000.0,55200000.0,17,64
2025-08-17,62745714.29,69500000.0,53740000.0,3,7
2025-08-18,60159090.91,69370000.0,53780000.0,12,22
2025-08-19,57635000.0,69050000.0,53820000.0,4,4
2025-08-20,58076250.0,58450000.0,53940000.0,3,8
2025-08-21,58300000.0,58300000.0,58300000.0,1,1
2025-08-22,56220000.0,58130000.0,53765000.0,6,9
2025-08-23,51018500.5,54990000.0,50000000.0,12,40
2025-08-24,51741875.0,56070000.0,40000000.0,10,32
2025-08-25,60540000.0,69270000.0,55990000.0,15,28
2025-08-26,68030909.09,69340000.0,40100000.0,9,33
2025-08-27,72157857.14,73540000.0,70000000.0,13,28
2025-08-28,56444666.67,64400000.0,40510000.0,7,15
2025-08-29,63456470.59,73880000.0,59790000.0,15,51
2025-08-30,51604000.0,67500000.0,40990000.0,4,5
2025-08-31,47975714.29,68960000.0,42310000.0,7,14
2025-09-01,57511428.57,68845000.0,42420000.0,5,7
2025-09-02,55695000.0,68560000.0,42830000.0,2,2
2025-09-03,62130000.0,67740000.0,59770000.0,4,5
2025-09-04,54997500.0,55000000.0,54990000.0,3,8
2025-09-05,56891111.11,58600000.0,43240000.0,4,9
2025-09-06,57222459.02,58810000.0,50910000.0,21,61
2025-09-07,61342727.27,65000000.0,43520000.0,7,11
2025-09-08,63485925.93,66640000.0,60970000.0,9,27
2025-09-09,63991250.0,66870000.0,43840000.0,2,8
2025-09-10,60990000.0,60990000.0,60990000.0,2,2
2025-09-11,52690270.27,52930000.0,44260000.0,9,37
2025-09-12,50793750.0,52950000.0,44300000.0,6,16
2025-09-13,53486818.18,57000000.0,52960000.0,8,22
2025-09-14,59158928.57,61930000.0,56890000.0,10,28
2025-09-16,61986000.0,62000000.0,61980000.0,3,5
2025-09-17,44726666.67,44730000.0,44720000.0,2,9
2025-09-18,61700000.0,61700000.0,61700000.0,1,2
2025-09-20,61029367.09,61410000.0,46205000.0,14,79
2025-09-21,52667500.0,54930000.0,48480000.0,8,16
2025-09-22,55000000.0,55000000.0,54920000.0,16,110
2025-09-23,48680000.0,48740000.0,48560000.0,2,3
2025-09-24,48827500.0,48830000.0,48820000.0,3,4
2025-09-25,50100000.0,50100000.0,50100000.0,1,2
2025-09-26,61343333.33,61400000.0,61340000.0,6,9
2025-09-27,59152000.0,61330000.0,50450000.0,4,5
2025-09-28,50575000.0,50580000.0,50570000.0,2,2
2025-09-30,57505675.68,61190000.0,50720000.0,11,37
2025-10-01,50962881.36,56960000.0,50770000.0,13,59
2025-10-02,56590370.37,56910000.0,48830000.0,8,27
2025-10-03,52732500.0,56635000.0,48830000.0,3,4
2025-10-04,48835000.0,48840000.0,48820000.0,6,8
2025-10-05,54331363.64,54880000.0,48830000.0,4,22
2025-10-06,48827500.0,48830000.0,48820000.0,2,4
2025-10-07,54700909.09,54720000.0,54690000.0,5,11
2025-10-08,50016000.0,54640000.0,48480000.0,3,5
2025-10-09,51516666.67,54560000.0,48480000.0,4,6
2025-10-10,47808000.0,49995000.0,46350000.0,3,5
2025-10-11,49840000.0,49840000.0,49840000.0,1,1
2025-10-12,48315000.0,49800000.0,46830000.0,2,4
2025-10-13,46790317.46,49700000.0,45000000.0,9,63
2025-10-14,49037777.78,49750000.0,46535000.0,6,18
2025-10-15,44060000.0,44060000.0,44060000.0,1,2
2025-10-16,49643333.33,49650000.0,49640000.0,5,6
2025-10-17,46304000.0,49650000.0,44080000.0,3,5
2025-10-18,44894693.88,49650000.0,44000000.0,11,49
2025-10-19,49173421.05,49700000.0,43080000.0,9,38
2025-10-20,49300000.0,49770000.0,48110000.0,4,7
2025-10-21,48102500.0,48110000.0,48090000.0,6,8
2025-10-22,48110000.0,48110000.0,48110000.0,1,2
2025-10-23,49611000.0,49800000.0,48110000.0,6,10
2025-10-24,49766666.67,49900000.0,49700000.0,3,6
2025-10-25,48578000.0,49900000.0,43290000.0,4,5
2025-10-26,43330000.0,43330000.0,43330000.0,1,3
2025-10-27,48998181.82,49000000.0,48990000.0,4,22
2025-10-28,43439285.71,43440000.0,43430000.0,7,42
2025-10-29,43414418.6,43440000.0,43390000.0,12,43
2025-10-30,43362727.27,43440000.0,43030000.0,4,11
2025-10-31,43440000.0,43440000.0,43440000.0,1,40
2025-11-01,43899583.33,45820000.0,43440000.0,7,24
2025-11-02,49299743.59,50000000.0,45820000.0,9,39
2025-11-03,46825833.33,50000000.0,42220000.0,4,12
2025-11-04,47410000.0,50000000.0,42230000.0,3,3
2025-11-05,42277500.0,42280000.0,42270000.0,3,4
2025-11-06,48692500.0,49970000.0,42280000.0,9,12
2025-11-07,47791428.57,50000000.0,42280000.0,5,7
2025-11-08,49329565.22,50000000.0,42290000.0,8,23
2025-11-09,49854146.34,49995000.0,42330000.0,12,41
2025-11-10,55183863.64,56630000.0,54670000.0,15,44
2025-11-11,60443076.92,61240000.0,42470000.0,11,26
2025-11-12,54980769.23,60500000.0,42600000.0,10,13
2025-11-13,60346250.0,60355000.0,60340000.0,5,8
2025-11-14,52423333.33,59930000.0,43055000.0,4,9
