date,average,highest,lowest,order_count,volume
2025-05-20,41990000.0,41990000.0,41990000.0,13,15
2025-05-21,41160833.33,41990000.0,40000000.0,12,12
2025-05-22,41990000.0,41990000.0,41990000.0,11,18
2025-05-23,41990000.0,41990000.0,41990000.0,13,15
2025-05-24,41857333.33,41990000.0,40000000.0,10,15
2025-05-25,41990000.0,41990000.0,41990000.0,4,4
2025-05-26,41616875.0,41990000.0,40000000.0,15,16
2025-05-27,41899545.45,41990000.0,40000000.0,16,22
2025-05-28,41628181.82,41990000.0,40000000.0,17,22
2025-05-29,41832894.74,41990000.0,40000000.0,31,38
2025-05-30,41353200.0,41990000.0,40000000.0,21,25
2025-05-31,41741250.0,41990000.0,40000000.0,8,8
2025-06-01,41534857.14,41990000.0,40000000.0,27,35
2025-06-02,41683846.15,41990000.0,40000000.0,17,26
2025-06-03,41886842.11,41990000.0,40000000.0,12,19
2025-06-04,41447000.0,41990000.0,36560000.0,7,10
2025-06-05,41650000.0,41990000.0,36550000.0,14,16
2025-06-06,40995000.0,41990000.0,40000000.0,6,8
2025-06-07,41809090.91,41990000.0,40000000.0,11,11
2025-06-08,41458666.67,41990000.0,40000000.0,13,15
2025-06-09,41768888.89,41990000.0,40000000.0,7,9
2025-06-10,41757843.14,41990000.0,40000000.0,26,51
2025-06-11,41172500.0,41990000.0,32220000.0,9,12
2025-06-12,41927500.0,41990000.0,40000000.0,26,32
2025-06-13,41836923.08,41990000.0,40000000.0,12,13
2025-06-14,41705714.29,41990000.0,40000000.0,16,21
2025-06-15,41990000.0,41990000.0,41990000.0,12,14
2025-06-16,41137142.86,41990000.0,40000000.0,7,7
2025-06-17,41071538.46,41990000.0,40000000.0,13,13
2025-06-18,41792758.62,42000000.0,40000000.0,23,29
2025-06-19,43595869.57,43980000.0,41990000.0,45,46
2025-06-20,46343636.36,49970000.0,44990000.0,14,22
2025-06-21,42778750.0,44440000.0,40000000.0,7,8
2025-06-22,42504285.71,44400000.0,40000000.0,10,14
2025-06-23,43521875.0,44330000.0,40000000.0,10,16
2025-06-24,41597500.0,44250000.0,40000000.0,7,8
2025-06-25,43371666.67,44040000.0,40000000.0,6,6
2025-06-26,41690000.0,41860000.0,40000000.0,9,9
2025-06-27,41860000.0,41860000.0,41860000.0,2,3
2025-06-28,37041428.57,41865000.0,8100000.0,6,7
2025-06-29,41684827.59,41870000.0,40000000.0,16,29
2025-06-30,41724666.67,41990000.0,40000000.0,12,15
2025-07-01,41137142.86,41990000.0,40000000.0,7,7
2025-07-02,41990000.0,41990000.0,41990000.0,10,10
2025-07-03,40995000.0,41990000.0,40000000.0,6,10
2025-07-04,31020000.0,41990000.0,4590000.0,7,7
2025-07-05,41990000.0,41990000.0,41990000.0,13,15
2025-07-06,41990000.0,41990000.0,41990000.0,6,7
2025-07-07,41724666.67,41990000.0,40000000.0,15,15
2025-07-08,41592000.0,41990000.0,40000000.0,12,15
2025-07-09,41592000.0,41990000.0,40000000.0,10,10
2025-07-10,41659166.67,41990000.0,40000000.0,11,12
2025-07-11,41105555.56,41990000.0,40000000.0,9,18
2025-07-12,41592000.0,41990000.0,40000000.0,3,5
2025-07-13,41738125.0,41990000.0,38000000.0,13,16
2025-07-14,41872941.18,41990000.0,40000000.0,10,17
2025-07-15,41638823.53,41990000.0,40000000.0,11,17
2025-07-16,41857333.33,41990000.0,40000000.0,15,15
2025-07-17,41421428.57,41990000.0,40000000.0,13,14
2025-07-18,41790800.0,41990000.0,39500000.0,16,25
2025-07-19,41685384.62,41990000.0,40000000.0,12,13
2025-07-20,35995000.0,41990000.0,10000000.0,12,12
2025-07-21,41800476.19,41990000.0,40000000.0,14,21
2025-07-22,40912083.33,41990000.0,40000000.0,20,24
2025-07-23,41990000.0,41990000.0,41990000.0,6,11
2025-07-24,41990000.0,41990000.0,41990000.0,8,13
2025-07-25,41976666.67,41980000.0,41970000.0,3,3
2025-07-26,41818461.54,41970000.0,40000000.0,13,13
2025-07-27,41805833.33,41970000.0,40000000.0,12,12
2025-07-28,41496000.0,41870000.0,40000000.0,9,10
2025-07-29,41870000.0,41870000.0,41870000.0,12,12
2025-07-30,42900000.0,48000000.0,41880000.0,16,18
2025-07-31,42474000.0,48000000.0,41860000.0,8,10
2025-08-01,41860000.0,41860000.0,41860000.0,14,19
2025-08-02,41727142.86,41860000.0,40000000.0,13,14
2025-08-03,41352727.27,41860000.0,40000000.0,9,11
2025-08-04,41860000.0,41860000.0,41860000.0,7,7
2025-08-05,40035000.0,41860000.0,40000000.0,14,16
2025-08-06,41705000.0,41860000.0,40000000.0,10,12
2025-08-07,40411538.46,41860000.0,23000000.0,13,13
2025-08-08,41395000.0,41860000.0,40000000.0,4,4
2025-08-09,41522727.27,41860000.0,40000000.0,21,22
2025-08-10,41511250.0,41860000.0,40000000.0,15,16
2025-08-11,41860000.0,41860000.0,41860000.0,10,14
2025-08-12,41085000.0,41860000.0,40000000.0,6,12
2025-08-13,41594285.71,41860000.0,40000000.0,14,14
2025-08-14,40378888.89,41860000.0,31110000.0,7,9
2025-08-15,41335555.56,41860000.0,39500000.0,9,9
2025-08-16,41705000.0,41860000.0,40000000.0,10,12
2025-08-17,41773333.33,41860000.0,40000000.0,16,21
2025-08-18,41521818.18,41860000.0,40000000.0,9,11
2025-08-19,41864838.71,41870000.0,41860000.0,13,31
2025-08-20,41594285.71,41860000.0,40000000.0,11,14
2025-08-21,41860000.0,41860000.0,41860000.0,5,7
2025-08-22,41303478.26,41860000.0,40000000.0,13,23
2025-08-23,41592857.14,41860000.0,40000000.0,7,7
2025-08-24,41858666.67,41860000.0,41850000.0,13,15
2025-08-25,41859090.91,41860000.0,41850000.0,10,11
2025-08-26,41115333.33,41860000.0,40000000.0,15,15
2025-08-27,41352727.27,41860000.0,40000000.0,9,11
2025-08-28,41340000.0,41860000.0,40000000.0,16,18
2025-08-29,41788461.54,41860000.0,40000000.0,21,26
2025-08-30,40797142.86,41860000.0,40000000.0,7,7
2025-08-31,42992500.0,43990000.0,40000000.0,16,16
2025-09-01,43546666.67,43990000.0,40000000.0,14,27
2025-09-02,41976000.0,41980000.0,41970000.0,5,5
2025-09-03,41818461.54,41970000.0,40000000.0,13,13
2025-09-04,41900000.0,41900000.0,41900000.0,2,2
2025-09-05,41804615.38,41960000.0,40000000.0,7,13
2025-09-06,41630714.29,41960000.0,40000000.0,23,28
2025-09-07,41796666.67,41960000.0,40000000.0,12,12
2025-09-08,41960833.33,41970000.0,41960000.0,9,12
2025-09-09,41753684.21,41960000.0,40000000.0,17,19
2025-09-10,40980000.0,41960000.0,40000000.0,7,8
2025-09-11,41624375.0,41960000.0,36590000.0,13,16
2025-09-12,41290000.0,41960000.0,36265000.0,14,17
2025-09-13,41516666.67,41960000.0,40000000.0,14,24
2025-09-14,41862000.0,41960000.0,40000000.0,17,20
2025-09-15,41796666.67,41960000.0,40000000.0,12,12
2025-09-16,41080000.0,41960000.0,38000000.0,8,9
2025-09-17,40896000.0,41960000.0,40000000.0,21,35
2025-09-18,41960000.0,41960000.0,41960000.0,13,17
2025-09-19,41200000.0,41960000.0,40000000.0,12,13
2025-09-20,41753684.21,41960000.0,40000000.0,13,19
2025-09-21,41960000.0,41960000.0,41960000.0,9,13
2025-09-22,41470000.0,41960000.0,40000000.0,14,24
2025-09-23,41418181.82,41960000.0,36000000.0,11,11
2025-09-24,41319444.44,41960000.0,31000000.0,18,18
2025-09-25,41870000.0,41870000.0,41870000.0,3,3
2025-09-26,41726153.85,41870000.0,40000000.0,12,13
2025-09-27,41246666.67,41870000.0,40000000.0,7,9
2025-09-28,41870000.0,41870000.0,41870000.0,11,18
2025-09-29,41870000.0,41870000.0,41870000.0,11,16
2025-09-30,41870000.0,41870000.0,41870000.0,8,10
2025-10-01,41714166.67,41870000.0,40000000.0,11,12
2025-10-02,41587000.0,41870000.0,40000000.0,15,20
2025-10-03,41328571.43,41860000.0,40000000.0,6,7
2025-10-04,41531764.71,41860000.0,40000000.0,16,17
2025-10-05,41653333.33,41860000.0,40000000.0,9,9
2025-10-06,41240000.0,41860000.0,40000000.0,8,9
2025-10-07,41674000.0,41860000.0,40000000.0,10,10
2025-10-08,40840000.0,41860000.0,35505000.0,13,21
2025-10-09,41705000.0,41860000.0,40000000.0,12,12
2025-10-10,41690909.09,41860000.0,40000000.0,9,11
2025-10-11,41560526.32,41860000.0,36160000.0,13,19
2025-10-12,41550000.0,41860000.0,40000000.0,12,12
2025-10-13,41860000.0,41860000.0,41860000.0,12,23
2025-10-14,41860000.0,41860000.0,41860000.0,8,9
2025-10-15,41174736.84,41860000.0,40000000.0,13,19
2025-10-16,41705000.0,41860000.0,40000000.0,10,12
2025-10-17,41716153.85,41860000.0,40000000.0,11,13
2025-10-18,41743750.0,41860000.0,40000000.0,12,16
2025-10-19,41716923.08,41860000.0,40000000.0,21,26
2025-10-20,41550000.0,41860000.0,40000000.0,6,6
2025-10-21,41860000.0,41860000.0,41860000.0,9,9
2025-10-22,41762105.26,41860000.0,40000000.0,27,38
2025-10-23,41272631.58,41860000.0,40000000.0,14,19
2025-10-24,41278750.0,41860000.0,40000000.0,16,16
