date,average,highest,lowest,order_count,volume
2025-05-20,847200.0,847200.0,847200.0,28,170
2025-05-21,847793.75,848200.0,847400.0,33,64
2025-05-22,848000.0,848000.0,848000.0,36,175
2025-05-23,847800.0,847800.0,847800.0,44,247
2025-05-24,675320.75,847950.0,309800.0,24,53
2025-05-25,811900.0,811900.0,811900.0,65,172
2025-05-26,800500.0,800600.0,800500.0,61,102
2025-05-27,848200.0,848200.0,848200.0,57,206
2025-05-28,842439.58,848200.0,310800.0,38,96
2025-05-29,844581.93,847900.0,843600.0,16,83
2025-05-30,776554.69,799900.0,370000.0,35,64
2025-05-31,799900.0,843600.0,799900.0,39,116
2025-06-01,840280.49,847000.0,315400.0,41,82
2025-06-02,830321.21,846300.0,315700.0,15,33
2025-06-03,845537.5,845700.0,845450.0,14,24
2025-06-04,845829.41,846000.0,845500.0,23,51
2025-06-05,789998.68,845700.0,316000.0,26,76
2025-06-06,832201.27,845600.0,316400.0,32,79
2025-06-07,827031.58,845600.0,316900.0,28,57
2025-06-08,813000.0,845600.0,800000.0,40,92
2025-06-09,826492.86,845300.0,317400.0,22,28
2025-06-10,845200.0,845200.0,845200.0,51,223
2025-06-11,846000.0,846000.0,846000.0,27,131
2025-06-12,820878.57,846000.0,318700.0,27,42
2025-06-13,879700.0,879700.0,879700.0,36,143
2025-06-14,726414.71,1048000.0,319400.0,35,68
2025-06-15,1025072.5,1042000.0,819100.0,39,80
2025-06-16,937800.0,937800.0,937700.0,32,218
2025-06-17,931359.18,937600.0,323700.0,26,98
2025-06-18,936914.29,937200.0,936400.0,23,28
2025-06-19,682884.62,936200.0,326300.0,38,65
2025-06-20,820000.0,824800.0,820000.0,44,115
2025-06-21,819800.0,819900.0,819700.0,63,101
2025-06-22,819331.25,819400.0,819300.0,36,96
2025-06-23,818800.0,818900.0,817900.0,28,130
2025-06-24,653937.14,817600.0,342200.0,22,35
2025-06-25,810114.93,817800.0,342600.0,26,67
2025-06-26,800357.32,817700.0,342700.0,28,82
2025-06-27,805508.96,817600.0,750000.0,35,67
2025-06-28,811858.59,817600.0,799000.0,31,99
2025-06-29,798700.0,798700.0,798700.0,50,155
2025-06-30,798629.63,798700.0,798550.0,21,27
2025-07-01,766115.87,775000.0,506750.0,27,63
2025-07-02,676321.95,680000.0,670000.0,24,41
2025-07-03,689000.0,689000.0,689000.0,22,106
2025-07-04,689259.62,689800.0,680000.0,32,52
2025-07-05,679870.59,680000.0,679800.0,11,17
2025-07-06,628809.09,679000.0,399900.0,26,66
2025-07-07,657520.0,657800.0,657100.0,19,20
2025-07-08,645529.63,656500.0,65200.0,25,54
2025-07-09,648438.24,656000.0,400100.0,14,34
2025-07-10,658242.39,679800.0,655800.0,20,92
2025-07-11,675261.29,679800.0,400600.0,24,62
2025-07-12,689800.0,689800.0,689800.0,33,110
2025-07-13,681678.57,689800.0,405100.0,26,70
2025-07-14,681645.71,689800.0,405300.0,11,35
2025-07-15,689790.0,689800.0,689700.0,14,60
2025-07-16,629719.77,629900.0,629700.0,15,86
2025-07-17,618144.16,629900.0,406800.0,22,77
2025-07-18,629800.0,629900.0,406800.0,21,108
2025-07-19,625966.67,629700.0,406900.0,25,60
2025-07-20,628915.22,629600.0,627900.0,18,46
2025-07-21,629545.65,629600.0,629500.0,28,46
2025-07-22,629133.78,629600.0,629000.0,18,74
2025-07-23,615902.04,629000.0,415300.0,14,49
2025-07-24,629448.72,629600.0,629300.0,22,39
2025-07-25,629600.0,629600.0,629600.0,21,651
2025-07-26,629600.0,629600.0,629600.0,28,105
2025-07-27,629457.89,629500.0,629400.0,27,57
2025-07-28,629266.67,629400.0,629200.0,14,42
2025-07-29,626144.26,629700.0,417000.0,20,61
2025-07-30,590990.91,629600.0,416950.0,10,11
2025-07-31,629600.0,629600.0,629600.0,21,495
2025-08-01,626837.66,629600.0,417000.0,19,77
2025-08-02,629600.0,629600.0,629600.0,27,774
2025-08-03,629996.15,630000.0,629900.0,18,26
