date,average,highest,lowest,order_count,volume
2025-05-20,5557400.0,5800000.0,3076000.0,6,10
2025-05-22,3100666.67,3104000.0,3099000.0,3,3
2025-05-23,5104800.0,5880000.0,4057000.0,9,15
2025-05-24,3109000.0,3109000.0,3109000.0,3,10
2025-05-25,4546833.33,6250000.0,3109000.0,8,18
2025-05-26,5764875.0,6500000.0,3559500.0,5,8
2025-05-27,3167750.0,3171000.0,3160000.0,3,4
2025-05-28,3193600.0,3199000.0,3173000.0,3,5
2025-05-29,3990250.0,5600000.0,3211000.0,5,12
2025-05-31,3687333.33,4500000.0,3281000.0,3,3
2025-06-01,4105800.0,4980000.0,3286000.0,4,5
2025-06-02,3289000.0,3290000.0,3288000.0,2,2
2025-06-03,4500000.0,4500000.0,4500000.0,1,1
2025-06-04,3295000.0,3295000.0,3295000.0,1,4
2025-06-05,3294000.0,3294000.0,3294000.0,2,2
2025-06-06,3277000.0,3277000.0,3277000.0,2,3
2025-06-07,3277000.0,3277000.0,3277000.0,5,8
2025-06-08,3275600.0,3277000.0,3270000.0,3,5
2025-06-09,2994250.0,3278000.0,2522000.0,5,8
2025-06-11,4058888.89,4241000.0,2541000.0,4,9
2025-06-12,3557500.0,4062500.0,2545000.0,5,6
2025-06-13,2551000.0,2551000.0,2551000.0,1,3
2025-06-14,3568142.86,3972000.0,2557000.0,5,7
2025-06-15,2572333.33,2579000.0,2571000.0,2,6
2025-06-16,2609000.0,2609000.0,2609000.0,1,2
2025-06-17,2630500.0,2632000.0,2629000.0,2,2
2025-06-18,2635000.0,2635000.0,2635000.0,1,4
2025-06-20,2638000.0,2638000.0,2638000.0,1,1
2025-06-21,3122500.0,3572000.0,2673000.0,2,2
2025-06-22,2688500.0,2698000.0,2679000.0,2,2
2025-06-23,2690000.0,2690000.0,2690000.0,1,2
2025-06-26,2705000.0,2705000.0,2705000.0,3,5
2025-06-27,3129571.43,3450000.0,2699000.0,6,7
2025-06-28,2699000.0,2699000.0,2699000.0,2,3
2025-06-29,2699000.0,2699000.0,2699000.0,5,14
2025-06-30,2699000.0,2699000.0,2699000.0,3,3
2025-07-01,2699000.0,2699000.0,2699000.0,4,5
2025-07-02,2699000.0,2699000.0,2699000.0,2,3
2025-07-03,2699000.0,2699000.0,2699000.0,4,6
2025-07-04,2699000.0,2699000.0,2699000.0,1,1
2025-07-05,2653437.5,2699000.0,2555000.0,9,16
2025-07-07,2555000.0,2555000.0,2555000.0,4,16
2025-07-08,2517361.11,2600000.0,2321000.0,16,36
2025-07-09,2321000.0,2321000.0,2321000.0,4,7
2025-07-10,2233260.87,2322000.0,1310500.0,5,23
2025-07-11,1401000.0,1401000.0,1401000.0,3,3
2025-07-12,2225111.11,2418000.0,1551000.0,5,9
2025-07-13,1737857.14,1750000.0,1575000.0,4,7
2025-07-14,1820000.0,1820000.0,1820000.0,1,1
2025-07-16,1861666.67,1862000.0,1861000.0,2,3
2025-07-17,1951000.0,1951000.0,1951000.0,1,1
2025-07-19,1950500.0,1951000.0,1950000.0,2,2
2025-07-21,1953666.67,1954000.0,1953000.0,4,9
2025-07-23,1953000.0,1953000.0,1953000.0,1,1
2025-07-25,1953000.0,1953000.0,1953000.0,3,4
2025-07-26,1816916.67,1953000.0,1519000.0,4,12
2025-07-27,1953000.0,1953000.0,1953000.0,5,10
2025-07-28,1953000.0,1953000.0,1953000.0,4,6
2025-07-29,1856384.62,2078000.0,1501000.0,6,13
2025-07-30,2105571.43,2205000.0,1501000.0,4,7
2025-08-01,1501000.0,1501000.0,1501000.0,1,1
2025-08-02,2112428.57,2205500.0,1502000.0,5,7
2025-08-03,1150000.0,1500000.0,800000.0,2,4
2025-08-05,804200.0,804200.0,804200.0,1,2
2025-08-06,811000.0,811000.0,811000.0,1,3
2025-08-07,1826666.67,2039000.0,1795000.0,8,9
2025-08-09,1589666.67,1899500.0,970000.0,3,3
2025-08-10,973320.0,973600.0,972900.0,3,5
2025-08-12,974900.0,974900.0,974900.0,2,3
2025-08-13,1100000.0,1100000.0,1100000.0,1,1
2025-08-14,976900.0,976900.0,976900.0,1,1
2025-08-15,978900.0,978900.0,978900.0,1,1
2025-08-16,982400.0,982900.0,980900.0,3,4
2025-08-17,1537961.54,1899500.0,982900.0,8,13
2025-08-18,982900.0,982900.0,982900.0,1,1
2025-08-19,984400.0,984400.0,984400.0,1,1
2025-08-20,1408640.0,2045000.0,984400.0,3,5
2025-08-24,990100.0,990100.0,990100.0,1,1
2025-08-25,990100.0,990100.0,990100.0,1,1
2025-08-26,1500000.0,1500000.0,1500000.0,1,2
2025-08-27,990250.0,990300.0,990200.0,6,8
2025-08-29,990285.71,990300.0,990200.0,4,7
2025-08-30,1512352.94,1972000.0,990250.0,8,17
2025-08-31,1615161.54,1995000.0,994200.0,5,13
2025-09-01,996300.0,996300.0,996300.0,1,1
2025-09-02,2042000.0,2044000.0,2040000.0,4,8
2025-09-04,996520.0,996600.0,996500.0,4,5
2025-09-05,996500.0,996500.0,996500.0,1,1
2025-09-06,996550.0,996600.0,996500.0,3,4
2025-09-07,1060100.0,1300000.0,994500.0,6,17
2025-09-08,2417116.22,3797500.0,2100000.0,19,37
2025-09-10,995400.0,995600.0,995300.0,3,3
2025-09-11,2131625.0,2289000.0,1900000.0,5,8
2025-09-12,997266.67,997300.0,997200.0,2,3
2025-09-13,2375902.27,2800000.0,999500.0,19,44
2025-09-14,997777.78,1001000.0,996000.0,4,9
2025-09-15,997400.0,997400.0,997400.0,1,1
