side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,85570.0,31,125,30000144,1042508032148,90,2025-11-16T02:04:03Z,7175715757,1,1
buy,85560.0,6,50,30000142,60003760,90,2025-11-15T11:35:48Z,7183681346,1,station
buy,85540.0,10,100,30000144,1042508032148,90,2025-11-15T01:49:02Z,7183883019,1,1
buy,85530.0,6,10,30000144,1042508032148,90,2025-11-14T21:40:23Z,7186048300,1,1
buy,85020.0,95,100,30000142,60003760,90,2025-11-14T18:25:24Z,7181519244,1,station
buy,85000.0,10,10,30000142,60003760,90,2025-11-14T01:03:05Z,7185403210,1,station
buy,83420.0,40,50,30000142,60003760,90,2025-11-12T20:03:38Z,7183098822,1,station
buy,83030.0,150,200,30000142,60003760,90,2025-11-11T05:24:09Z,7180780707,1,station
buy,38600.0,92,100,30000142,60003760,30,2025-11-01T14:34:39Z,7175426559,1,station
buy,35010.0,24,30,30000144,1044752365771,90,2025-11-01T01:11:20Z,7175250386,1,1
buy,29860.0,10,10,30000142,60003760,90,2025-10-31T14:13:41Z,7171380378,1,station
buy,29120.0,10,10,30000142,60003760,90,2025-10-30T17:46:44Z,7174259863,1,station
buy,28100.0,98,100,30000142,60003760,90,2025-10-30T09:44:29Z,7173986832,1,1
buy,28000.0,5,10,30000144,1044752365771,90,2025-10-29T21:42:06Z,7173466811,1,1
buy,2002.0,100,100,30000142,60003760,90,2025-10-17T19:07:32Z,7164597382,1,region
sell,332000.0,16,29,30000142,60003760,90,2025-11-15T16:58:48Z,7178315492,1,region
sell,332700.0,270,473,30000142,60003760,90,2025-11-15T14:53:54Z,7180843472,1,region
sell,332800.0,1,1,30000142,60003760,90,2025-11-15T12:51:05Z,7186572487,1,region
sell,333000.0,1,1,30000142,60003760,90,2025-11-15T12:03:09Z,7186537678,1,region
sell,335000.0,1,1,30000142,60003760,90,2025-11-15T10:47:25Z,7186494261,1,region
sell,336000.0,4,5,30000142,60003760,90,2025-11-15T10:12:58Z,7186474704,1,region
sell,336200.0,1,1,30000142,60003760,90,2025-11-15T07:34:33Z,7186390030,1,region
sell,336300.0,13,13,30000142,60003760,30,2025-11-11T20:43:44Z,7183744809,1,region
sell,336500.0,1,2,30000142,60003760,90,2025-11-11T09:46:29Z,7183336081,1,region
sell,336900.0,13,13,30000142,60003760,90,2025-11-11T05:23:59Z,7183227586,1,region
sell,337000.0,2,2,30000142,60003760,90,2025-11-11T04:05:18Z,7183197445,1,region
sell,340000.0,2,2,30000142,60003760,14,2025-11-10T20:11:53Z,7182936662,1,region
sell,350000.0,1,3,30000142,60003760,90,2025-11-10T16:36:51Z,7182786794,1,region
sell,354900.0,14,14,30000142,60003760,90,2025-11-10T16:32:48Z,7182783646,1,region
sell,355000.0,1,1,30000142,60003760,14,2025-11-10T15:53:10Z,7182755579,1,region
sell,357900.0,4,4,30000142,60003760,90,2025-11-10T16:26:21Z,7182778356,1,region
sell,360000.0,2,2,30000142,60003760,14,2025-11-10T13:46:22Z,7182677095,1,region
sell,370000.0,3,3,30000142,60003760,90,2025-11-10T03:08:40Z,7182411401,1,region
sell,377900.0,1,1,30000142,60003760,7,2025-11-09T12:56:37Z,7181840887,1,region
sell,378000.0,5,5,30000142,60003760,90,2025-11-09T07:52:15Z,7177521762,1,region
sell,378100.0,1,1,30000142,60003760,90,2025-11-10T12:12:47Z,7182627218,1,region
sell,378100.0,1,1,30000142,60003760,90,2025-11-09T08:04:50Z,7181664375,1,region
sell,390000.0,6,8,30000142,60003760,90,2025-11-08T08:41:35Z,7180815329,1,region
sell,398800.0,2,2,30000142,60003760,90,2025-11-08T08:39:33Z,7180814234,1,region
sell,400000.0,9,11,30000142,60003760,90,2025-11-07T21:34:21Z,7180510693,1,region
sell,400000.0,10,10,30000142,60003760,14,2025-11-07T21:39:11Z,7180512971,1,region
sell,490000.0,1,1,30000142,60003760,30,2025-11-10T02:14:34Z,7182391353,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-11-07T19:29:11Z,7180430589,1,region
sell,529900.0,2,2,30000142,60003760,90,2025-11-06T14:46:00Z,7179539508,1,region
sell,530000.0,2,2,30000142,60003760,14,2025-11-06T14:31:52Z,7179531945,1,region
sell,530500.0,64,89,30000142,60003760,90,2025-11-05T04:29:50Z,7177239507,1,region
sell,545500.0,2,2,30000142,60003760,90,2025-11-04T21:41:11Z,7178412022,1,region
sell,545900.0,1,1,30000142,60003760,14,2025-11-04T19:42:16Z,7178330943,1,region
sell,552800.0,3,3,30000142,60003760,90,2025-11-04T16:24:01Z,7178192055,1,region
sell,560900.0,1,1,30000142,60003760,90,2025-11-04T16:21:06Z,7178190207,1,region
sell,562800.0,1,35,30000142,60003760,90,2025-11-04T13:28:46Z,7178078876,1,region
sell,662400.0,2,2,30000142,60003760,90,2025-11-04T12:15:12Z,7178034455,1,region
sell,699600.0,1,1,30000142,60003760,7,2025-11-13T19:38:33Z,7185215128,1,region
sell,772400.0,1,1,30000142,60003760,90,2025-11-04T10:11:51Z,7177966808,1,region
sell,785000.0,3,3,30000142,60003760,90,2025-11-03T22:26:29Z,7177661400,1,region
sell,789900.0,23,24,30000142,60003760,90,2025-11-03T17:49:24Z,7175824565,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-03T10:06:18Z,7177199612,1,region
sell,1090000.0,2,2,30000142,60003760,90,2025-11-03T09:20:54Z,7177181883,1,region
sell,1099000.0,1,1,30000142,60003760,90,2025-11-03T09:20:49Z,7177181846,1,region
sell,1187000.0,1,1,30000142,60003760,30,2025-11-03T07:27:40Z,7177134973,1,region
sell,1199000.0,1,1,30000142,60003760,30,2025-11-02T23:21:44Z,7176937752,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-11-02T22:26:24Z,7176907159,1,region
