date,average,highest,lowest,order_count,volume
2025-05-20,1322.0,1322.0,1322.0,51,373
2025-05-21,1783.49,3891.0,1323.0,51,85
2025-05-22,1325.0,1325.0,1325.0,58,255
2025-05-23,1326.0,1326.0,1326.0,55,123
2025-05-24,1401.72,3789.0,1326.0,54,98
2025-05-25,3799.0,3799.0,3799.0,89,577
2025-05-26,1327.0,1327.0,1327.0,70,231
2025-05-27,1330.0,1330.0,1330.0,49,435
2025-05-28,1579.31,7980.0,1330.0,53,80
2025-05-29,1384.96,3944.5,1331.0,60,96
2025-05-30,1332.0,1332.0,1332.0,57,175
2025-05-31,2333.0,2333.0,2333.0,83,1335
2025-06-01,1332.0,1332.0,1332.0,68,144
2025-06-02,1332.0,1332.0,1332.0,61,153
2025-06-03,1393.13,2700.0,1332.0,51,87
2025-06-04,1332.0,1332.0,1332.0,51,177
2025-06-05,1332.0,1332.0,1332.0,62,111
2025-06-06,1332.0,1332.0,1332.0,58,166
2025-06-07,1332.0,1332.0,1332.0,79,165
2025-06-08,1333.0,1333.0,1333.0,66,165
2025-06-09,1333.0,1333.0,1333.0,68,155
2025-06-10,1333.0,1333.0,1333.0,53,179
2025-06-11,1466.38,4949.0,1333.0,50,81
2025-06-12,1496.01,4900.0,1333.0,54,98
2025-06-14,1333.0,1334.0,1332.0,65,238
2025-06-15,1332.0,1332.0,1332.0,74,202
2025-06-16,1456.74,3993.0,1332.0,46,85
2025-06-17,1332.0,1332.0,1332.0,61,102
2025-06-18,2999.0,2999.0,2999.0,52,542
2025-06-19,1332.0,1332.0,1332.0,57,120
2025-06-20,1332.0,1332.0,1332.0,51,149
2025-06-21,1333.0,1333.0,1332.0,60,120
2025-06-22,1333.0,1333.0,1333.0,65,156
2025-06-23,1332.0,1332.0,1332.0,49,142
2025-06-24,1340.0,1340.0,1340.0,61,116
2025-06-25,1332.0,1332.0,1327.0,50,135
2025-06-26,1327.0,1327.0,1327.0,50,117
2025-06-27,1327.0,1327.0,1327.0,49,144
2025-06-28,1354.11,3697.0,1328.0,53,92
2025-06-29,1329.0,1329.0,1329.0,73,252
2025-06-30,1331.0,1331.0,1330.5,47,124
2025-07-01,1565.9,17760.0,1332.0,44,70
2025-07-02,1332.0,1332.0,1332.0,65,457
2025-07-03,1366.08,2000.0,1332.0,50,98
2025-07-04,1476.07,2000.0,1332.0,47,80
2025-07-05,1320.0,1320.0,1320.0,58,170
2025-07-06,1320.0,1320.0,1320.0,58,107
2025-07-07,1323.0,1323.0,1323.0,45,123
2025-07-08,1323.0,1323.0,1323.0,45,294
2025-07-09,1415.06,3395.0,1323.0,55,90
2025-07-10,1323.0,1323.0,1323.0,44,171
2025-07-11,1324.0,1324.0,1324.0,67,177
2025-07-12,3396.0,3397.0,1325.0,70,560
2025-07-13,1327.0,1327.0,1327.0,61,170
2025-07-14,3695.0,3695.0,3695.0,46,204
2025-07-15,2167.07,7937.0,1329.0,39,60
2025-07-16,3281.93,7900.0,1329.0,53,87
2025-07-17,1329.0,1329.0,1329.0,43,159
2025-07-18,2622.23,7796.5,1330.0,39,81
2025-07-19,1955.0,1956.0,1952.0,61,109
2025-07-20,1956.0,1956.0,1956.0,68,126
2025-07-21,2174.12,7795.0,1956.0,44,82
2025-07-22,1976.0,1976.0,1976.0,48,123
2025-07-23,1995.0,1998.0,1987.0,52,105
2025-07-24,2000.0,2000.0,2000.0,48,129
2025-07-25,2398.93,7397.0,2002.0,46,68
2025-07-26,2012.0,2012.0,2012.0,54,209
2025-07-27,2435.32,7383.0,2013.0,62,100
2025-07-28,2051.0,2051.0,2051.0,58,114
2025-07-29,2572.81,3000.0,2051.0,48,88
2025-07-30,3077.71,7272.0,3001.0,43,73
2025-07-31,3218.31,7183.5,3004.0,42,78
2025-08-01,3081.37,7179.0,3004.0,31,54
2025-08-02,3116.42,6995.0,3004.0,40,71
2025-08-03,3004.0,3004.0,3004.0,47,140
2025-08-04,3004.0,3004.0,3004.0,56,393
2025-08-05,3004.02,3005.0,3004.0,41,61
2025-08-06,2991.54,3004.0,1319.0,42,71
2025-08-07,2911.47,3000.0,2011.0,48,93
2025-08-08,2283.93,5447.0,2011.0,42,68
2025-08-09,2011.0,2011.0,2011.0,53,169
2025-08-10,2763.61,5394.0,2013.0,51,90
2025-08-11,2056.75,5299.0,2016.0,47,81
2025-08-12,2018.0,2018.0,2018.0,65,127
2025-08-13,5298.0,5446.0,5294.0,53,607
2025-08-14,2239.03,5000.0,2025.0,43,62
2025-08-15,2268.73,4999.0,2034.0,40,60
2025-08-16,2607.97,4996.0,2041.0,47,78
2025-08-17,2042.0,2042.0,2042.0,50,159
2025-08-18,2297.32,4899.0,2052.0,51,96
2025-08-19,2110.16,3749.5,2054.0,37,61
2025-08-20,2306.1,3400.0,2058.0,36,90
2025-08-21,2062.0,2062.0,2062.0,36,103
2025-08-22,2063.0,2499.0,2062.0,64,161
2025-08-23,2063.0,2063.0,2063.0,59,222
2025-08-24,2063.0,2063.0,2063.0,64,104
2025-08-25,2064.0,2064.0,2064.0,50,114
2025-08-26,2064.0,2064.0,2064.0,46,143
2025-08-27,2381.43,4873.5,2064.0,42,89
2025-08-28,2061.81,2064.0,1319.0,43,79
2025-08-29,3174.53,4870.0,2064.0,43,99
2025-08-30,2314.16,4773.5,2064.0,50,86
2025-08-31,2064.0,2064.0,2064.0,48,202
2025-09-01,4697.0,4898.0,3989.0,66,1138
2025-09-02,4997.0,4997.0,4997.0,40,858
2025-09-03,2079.17,2100.0,1319.0,47,75
2025-09-04,2100.0,2100.0,2100.0,27,82
2025-09-05,2101.0,2101.0,2101.0,35,123
2025-09-06,2364.66,4897.0,2101.0,41,83
2025-09-07,2246.38,4848.5,2102.0,46,72
2025-09-08,2257.02,4898.0,2111.0,55,90
2025-09-09,2111.0,2111.0,2111.0,43,246
2025-09-10,2110.0,2110.0,2110.0,63,191
2025-09-11,2131.79,4880.0,2110.0,42,91
2025-09-12,2102.0,2102.0,2102.0,51,182
2025-09-13,2102.0,2102.0,2102.0,66,110
2025-09-14,2102.0,2102.0,2102.0,70,126
2025-09-15,2102.0,2102.0,2102.0,50,177
2025-09-16,2130.31,4867.0,2102.0,36,70
2025-09-17,2102.0,2102.0,2102.0,42,275
2025-09-18,2403.96,11312.0,2102.0,34,61
2025-09-19,2560.74,4862.0,2102.0,40,57
2025-09-20,2208.28,4847.5,2102.0,42,83
2025-09-21,2102.0,2102.0,2102.0,52,267
2025-09-22,3000.0,3000.0,3000.0,69,17079
2025-09-23,2102.33,2103.0,2102.0,37,63
2025-09-24,2104.0,2104.0,2104.0,50,941
2025-09-25,2105.0,2105.0,2105.0,41,117
2025-09-26,2107.0,2107.0,2107.0,52,118
2025-09-27,2115.0,2115.0,2115.0,66,291
2025-09-28,2118.0,2118.0,2118.0,56,131
2025-09-29,2128.0,2128.0,2127.0,57,127
2025-09-30,2194.75,3450.0,2133.0,45,64
2025-10-01,3249.0,3249.0,3249.0,52,225
2025-10-02,2161.4,3486.0,2140.0,32,62
2025-10-03,2142.0,2142.0,2142.0,51,154
2025-10-04,2142.0,2142.0,2142.0,63,235
2025-10-05,2143.0,2143.0,2143.0,47,117
2025-10-06,2143.0,2143.0,2143.0,41,172
2025-10-07,2212.6,3244.0,2146.0,42,83
2025-10-08,3497.0,3497.0,3497.0,60,237
2025-10-09,2208.74,4745.5,2157.0,45,91
2025-10-10,2157.0,2157.0,2157.0,35,115
2025-10-11,4895.0,4895.0,4895.0,61,1379
2025-10-12,4999.0,6000.0,2160.0,52,183
2025-10-13,2190.48,4163.0,2160.0,32,67
2025-10-14,2728.26,5587.5,2165.0,41,89
2025-10-15,2434.63,6500.0,2175.0,43,83
2025-10-16,2273.61,6399.0,2178.0,28,44
2025-10-17,2180.0,2180.0,2179.0,34,967
2025-10-18,2184.0,2187.0,2184.0,49,461
2025-10-19,2193.0,2193.0,2193.0,59,257
2025-10-20,6291.0,6291.0,6291.0,50,242
2025-10-21,2990.42,6297.0,2199.0,43,83
2025-10-22,2436.93,6199.0,2206.0,34,87
2025-10-23,2215.0,2215.0,2215.0,51,117
2025-10-24,2216.0,6295.0,2215.0,45,154
2025-10-25,2219.0,2219.0,2219.0,46,130
2025-10-26,2478.09,5000.0,2227.0,62,98
2025-10-27,2554.28,6290.0,2234.0,47,76
2025-10-28,2236.0,2236.0,2236.0,51,112
2025-10-29,2241.0,2241.0,2241.0,37,154
2025-10-30,2242.0,2242.0,2242.0,37,138
2025-10-31,2244.0,2244.0,2244.0,42,107
2025-11-01,2249.0,2250.0,2248.0,49,167
2025-11-02,2294.92,6295.0,2251.0,48,92
2025-11-03,2252.0,2252.0,2252.0,46,242
2025-11-04,3632.53,6246.0,2255.0,39,72
2025-11-05,2255.0,2255.0,2255.0,43,144
2025-11-06,2381.85,6120.5,2255.0,39,61
2025-11-07,2255.28,2256.0,2255.0,41,68
2025-11-08,2256.0,2256.0,2256.0,66,149
2025-11-09,2253.0,2253.0,2253.0,69,686
2025-11-10,2253.0,2253.0,2253.0,40,153
2025-11-11,2420.56,5871.5,2253.0,48,84
2025-11-12,2255.0,2255.0,2255.0,54,108
2025-11-13,2358.53,5671.0,2255.0,44,66
2025-11-14,2255.0,2255.0,2255.0,58,152
