date,average,highest,lowest,order_count,volume
2025-05-21,7478000.0,7478000.0,7478000.0,4,342
2025-05-22,5927619.05,6000000.0,5620000.0,4,21
2025-05-24,5620000.0,5620000.0,5620000.0,1,9
2025-05-25,7461750.0,7462000.0,7461000.0,2,16
2025-05-26,7452418.6,7454000.0,7452000.0,3,43
2025-05-28,7450000.0,7450000.0,7450000.0,3,117
2025-05-29,7318000.0,7318000.0,7318000.0,1,1
2025-05-31,7400000.0,7400000.0,7400000.0,8,615
2025-06-01,5618000.0,5618000.0,5618000.0,1,2
2025-06-03,6499000.0,6499000.0,6499000.0,3,49
2025-06-04,6499000.0,6499000.0,6499000.0,2,43
2025-06-06,6190000.0,6190000.0,6190000.0,3,188
2025-06-08,7400000.0,7454000.0,6500000.0,9,1122
2025-06-09,8200000.0,8200000.0,8200000.0,4,136
2025-06-10,12000000.0,12000000.0,12000000.0,2,30
2025-06-12,6494000.0,6494000.0,6494000.0,1,1
2025-06-13,6490000.0,6491000.0,6490000.0,6,106
2025-06-14,10119400.0,11935000.0,6484000.0,4,60
2025-06-16,11740000.0,11740000.0,11740000.0,1,8
2025-06-17,5288333.33,11550000.0,4036000.0,2,6
2025-06-18,8879780.0,8881000.0,8879000.0,3,50
2025-06-19,8732160.0,8733000.0,8732000.0,3,25
2025-06-21,8526000.0,8526000.0,8526000.0,4,180
2025-06-22,8494000.0,8494000.0,8494000.0,1,43
2025-06-26,5026000.0,5026000.0,5026000.0,1,1
2025-06-27,5030500.0,5031000.0,5030000.0,2,2
2025-06-29,7870000.0,7870000.0,7870000.0,2,5
2025-06-30,5068000.0,5068000.0,5068000.0,1,1
2025-07-02,5084000.0,5084000.0,5084000.0,15,546
2025-07-03,6987000.0,6989000.0,6900000.0,21,421
2025-07-04,7795000.0,7795000.0,7795000.0,5,299
2025-07-07,5347540.0,7764000.0,5019000.0,5,50
2025-07-09,5015000.0,5015000.0,5015000.0,1,4
2025-07-11,7296000.0,7296000.0,7296000.0,1,1
2025-07-12,5015304.35,5016000.0,5015000.0,2,23
2025-07-13,7278000.0,7278000.0,7278000.0,4,198
2025-07-14,7279320.0,7280000.0,7279000.0,2,25
2025-07-15,5829333.33,7276000.0,5106000.0,2,3
2025-07-16,7273461.54,7274000.0,7260000.0,2,26
2025-07-17,6138179.49,7241000.0,5201000.0,3,39
2025-07-18,7232272.73,7233000.0,7232000.0,4,11
2025-07-19,7220000.0,7220000.0,7220000.0,4,67
2025-07-20,7210583.33,7217000.0,7210000.0,2,12
2025-07-22,6673536.59,7177000.0,5300000.0,4,41
2025-07-24,6998474.58,7155000.0,5300000.0,4,59
2025-07-25,7133000.0,7133000.0,7133000.0,6,141
2025-07-26,7125000.0,7125000.0,7125000.0,1,22
2025-07-27,6629732.14,7116000.0,5300000.0,3,56
2025-07-28,7111586.96,7112000.0,7111000.0,3,46
2025-07-30,5300000.0,5300000.0,5300000.0,1,2
2025-07-31,7097000.0,7097000.0,7097000.0,1,1
2025-08-02,5301000.0,5301000.0,5301000.0,1,1
2025-08-04,6929000.0,6929000.0,6929000.0,2,15
2025-08-05,6892000.0,6892000.0,6892000.0,1,2
2025-08-06,6863000.0,6863000.0,6863000.0,2,45
2025-08-08,5739512.2,6846000.0,5308000.0,4,82
2025-08-09,6847636.36,6848000.0,6847000.0,3,33
2025-08-14,6813000.0,6813000.0,6813000.0,1,28
2025-08-16,6900000.0,6970000.0,6809000.0,16,1160
2025-08-17,7100000.0,7105000.0,6970000.0,5,175
2025-08-18,5687000.0,5687000.0,5687000.0,1,1
2025-08-20,7104000.0,7104000.0,7104000.0,1,2
2025-08-21,7102434.78,7103000.0,7102000.0,2,23
2025-08-22,7102711.11,7103000.0,7102000.0,2,45
