date,average,highest,lowest,order_count,volume
2025-05-29,15410000.0,15410000.0,15410000.0,1,5
2025-05-31,63516666.67,64000000.0,63160000.0,4,27
2025-06-07,15410000.0,15410000.0,15410000.0,1,10
2025-06-24,80730.0,80730.0,80730.0,1,27
2025-07-13,73940000.0,73940000.0,73940000.0,1,5
2025-07-17,73812222.22,73960000.0,73790000.0,3,9
2025-08-04,45000000.0,45000000.0,45000000.0,1,10
2025-08-30,63863220.34,72730000.0,52000000.0,10,59
2025-09-13,6536000.0,6536000.0,6536000.0,1,27
2025-09-19,52946428.57,52950000.0,52940000.0,2,14
2025-09-30,29277872.34,46990000.0,5362000.0,4,47
