date,average,highest,lowest,order_count,volume
2025-07-08,37900.0,37980.0,32010.0,1073,2022
2025-07-09,37860.0,37870.0,37850.0,979,1844
2025-07-10,34470.0,37790.0,34460.0,954,1602
2025-07-11,37670.0,37690.0,37600.0,1019,2151
2025-07-12,37560.0,37580.0,31010.0,1159,2522
2025-07-13,35000.0,37550.0,34980.0,1173,1938
2025-07-14,34990.0,37560.0,34960.0,1071,1613
2025-07-15,31280.0,31290.0,31010.0,1086,3934
2025-07-16,31500.0,31500.0,31500.0,971,2920
2025-07-17,30800.0,30800.0,30800.0,902,3442
2025-07-18,31470.0,31500.0,31450.0,962,1695
2025-07-19,31110.0,31460.0,25140.0,1185,4984
2025-07-20,31440.0,31450.0,31400.0,1216,3337
2025-07-21,31400.0,31440.0,31390.0,1107,2661
2025-07-22,31250.0,31280.0,31100.0,1044,1598
2025-07-23,30940.0,30940.0,30930.0,1008,2062
2025-07-24,31240.0,31280.0,30940.0,1045,2666
2025-07-25,30480.0,30480.0,30480.0,895,2487
2025-07-26,27950.0,27980.0,27930.0,1059,2535
2025-07-27,27980.0,27990.0,27950.0,1212,2109
2025-07-28,25850.0,25880.0,25840.0,1005,2133
2025-07-29,19460.0,25000.0,19450.0,916,3198
2025-07-30,24970.0,25000.0,24960.0,1079,1674
2025-07-31,25800.0,25830.0,25500.0,964,1657
2025-08-01,25330.0,25340.0,25320.0,940,2563
2025-08-02,25790.0,25790.0,25790.0,1194,2456
2025-08-03,25840.0,27390.0,20060.0,1182,5247
2025-08-04,27390.0,27390.0,27390.0,1111,2176
2025-08-05,27990.0,27990.0,27990.0,882,2573
2025-08-06,30510.0,30510.0,30510.0,931,1890
2025-08-07,30450.0,30480.0,20320.0,1004,2336
2025-08-08,29980.0,29990.0,29940.0,910,1731
2025-08-09,29940.0,29950.0,28000.0,1018,2038
2025-08-10,27940.0,27960.0,27890.0,1124,2261
2025-08-11,27890.0,27900.0,27880.0,1097,2093
2025-08-12,27860.0,27870.0,27840.0,921,1745
2025-08-13,26500.0,27830.0,26490.0,941,1559
2025-08-14,27840.0,27890.0,27800.0,969,1926
2025-08-15,27820.0,27870.0,27820.0,1014,2273
2025-08-16,26990.0,27770.0,21240.0,1054,2266
2025-08-17,27700.0,27800.0,27500.0,1241,2639
2025-08-18,25500.0,25600.0,25490.0,967,2571
2025-08-19,25820.0,27800.0,25700.0,995,3314
2025-08-20,27800.0,27800.0,27800.0,1016,1868
2025-08-21,27790.0,27790.0,27770.0,954,1884
2025-08-22,27490.0,27720.0,27480.0,1029,1884
2025-08-23,27430.0,27760.0,27000.0,1071,1945
2025-08-24,27700.0,27750.0,27690.0,1169,1804
2025-08-25,27660.0,27700.0,27000.0,1001,1555
2025-08-26,27220.0,27550.0,27000.0,945,1409
2025-08-27,27730.0,27800.0,27530.0,996,1815
2025-08-28,27500.0,27800.0,20310.0,966,1944
2025-08-29,27000.0,27000.0,27000.0,1052,2082
2025-08-30,26970.0,26980.0,25000.0,1029,2857
2025-08-31,26970.0,26970.0,26940.0,1148,2052
2025-09-01,26990.0,26990.0,26990.0,1079,7535
2025-09-02,27740.0,27750.0,26400.0,964,2182
2025-09-03,27740.0,27750.0,27720.0,1028,1652
2025-09-04,27710.0,27740.0,20460.0,940,1891
2025-09-05,27650.0,27670.0,27000.0,920,1645
2025-09-06,27650.0,27650.0,27650.0,1092,2695
2025-09-07,25000.0,25000.0,25000.0,1122,1870
2025-09-08,24990.0,24990.0,24900.0,879,1559
2025-09-09,27740.0,27740.0,27740.0,1003,8418
2025-09-10,27740.0,27750.0,27710.0,982,2981
2025-09-11,27740.0,27750.0,27730.0,948,2163
2025-09-12,27420.0,27430.0,27380.0,952,1441
2025-09-13,27390.0,27430.0,20210.0,1153,3608
2025-09-14,27410.0,27420.0,27400.0,1238,2818
2025-09-15,27430.0,27440.0,27420.0,1029,2481
2025-09-16,39930.0,45000.0,31470.0,852,8790
2025-09-17,49990.0,49990.0,49990.0,868,1725
2025-09-18,59500.0,117200.0,50000.0,862,1360
2025-09-19,59980.0,109900.0,59890.0,912,2157
2025-09-20,103300.0,104500.0,99995.0,1153,3022
2025-09-21,35710.0,69900.0,35600.0,1179,3636
2025-09-22,49890.0,63370.0,36560.0,958,2106
2025-09-23,36560.0,36560.0,36560.0,927,7706
2025-09-24,42440.0,42440.0,42440.0,989,2329
2025-09-25,42440.0,42440.0,42440.0,882,4362
2025-09-26,42290.0,42330.0,42260.0,1035,2373
2025-09-27,42240.0,42250.0,36280.0,1126,1992
2025-09-28,39900.0,42120.0,34260.0,1188,2489
2025-09-29,39840.0,39900.0,39550.0,949,1741
2025-09-30,39540.0,39550.0,39330.0,888,1331
2025-10-01,39500.0,39550.0,26010.0,892,3326
2025-10-02,39790.0,39830.0,39440.0,901,1591
2025-10-03,39710.0,39780.0,35000.0,974,1365
2025-10-04,39740.0,39750.0,39710.0,1090,1609
2025-10-05,28770.0,28770.0,28770.0,1239,3851
2025-10-06,38250.0,38280.0,28790.0,1230,2068
2025-10-07,38080.0,38090.0,38040.0,1138,3429
2025-10-08,38170.0,38170.0,38150.0,1150,2315
2025-10-09,38150.0,38170.0,34500.0,1028,2435
2025-10-10,38100.0,38100.0,38060.0,1007,2417
2025-10-11,37830.0,37850.0,37500.0,1127,2458
2025-10-12,37840.0,37860.0,37800.0,1164,1972
2025-10-13,37700.0,37810.0,37600.0,960,1794
2025-10-14,36800.0,37590.0,36750.0,931,1755
2025-10-15,36690.0,36710.0,35880.0,884,2024
2025-10-16,36680.0,36690.0,36670.0,836,1414
2025-10-17,36500.0,36700.0,36480.0,898,2286
2025-10-18,37200.0,37220.0,37190.0,1151,2285
2025-10-19,36940.0,36960.0,28990.0,1146,2127
2025-10-20,36490.0,37210.0,36000.0,916,2108
2025-10-21,37550.0,37840.0,37000.0,896,2568
2025-10-22,37820.0,37820.0,37820.0,934,1538
2025-10-23,37690.0,37810.0,35990.0,947,1722
2025-10-24,37790.0,37790.0,37780.0,928,1730
2025-10-25,37740.0,37740.0,37730.0,1161,2384
2025-10-26,37690.0,37710.0,29310.0,1176,2289
2025-10-27,29350.0,29350.0,29350.0,897,5736
2025-10-28,36930.0,36930.0,36900.0,1013,2191
2025-10-29,29370.0,36830.0,29370.0,998,2958
2025-10-30,34960.0,35960.0,30000.0,878,1474
2025-10-31,34890.0,34900.0,34800.0,931,2770
2025-11-01,33990.0,34000.0,33860.0,1033,1747
2025-11-02,32500.0,33960.0,32500.0,1218,2011
2025-11-03,33980.0,33990.0,33960.0,1002,2724
2025-11-04,32000.0,32010.0,31980.0,1046,1912
2025-11-05,32010.0,33970.0,32000.0,947,1999
2025-11-06,29610.0,33970.0,29580.0,896,3087
2025-11-07,33990.0,34690.0,33970.0,987,1650
2025-11-08,34650.0,34670.0,34500.0,1327,2854
2025-11-09,34590.0,34630.0,32310.0,1276,3024
2025-11-10,34590.0,34600.0,34540.0,1032,3462
2025-11-11,34560.0,34570.0,34000.0,1062,2079
2025-11-12,34490.0,34500.0,23620.0,1019,2087
2025-11-13,33980.0,34000.0,33880.0,999,1793
2025-11-14,33700.0,33710.0,33600.0,1111,3155
