date,average,highest,lowest,order_count,volume
2025-06-03,360700.0,360700.0,360700.0,1,4
2025-06-09,14790000.0,14790000.0,14790000.0,1,2
2025-06-22,360700.0,360700.0,360700.0,1,2
2025-07-06,8497000.0,8497000.0,8497000.0,1,1
2025-07-17,7970000.0,7970000.0,7970000.0,1,1
2025-07-18,7969000.0,7969000.0,7969000.0,1,2
2025-07-25,7484000.0,7484000.0,7484000.0,1,1
2025-07-26,7439272.73,7484000.0,6500000.0,2,44
2025-08-04,7199000.0,7199000.0,7199000.0,1,6
2025-08-14,7000000.0,7000000.0,7000000.0,1,11
2025-08-26,7339500.0,7484000.0,7195000.0,3,4
2025-08-27,8000000.0,8000000.0,8000000.0,1,2
2025-09-16,8452000.0,8452000.0,8452000.0,1,1
