date,average,highest,lowest,order_count,volume
2025-05-20,45440000.0,45450000.0,45430000.0,2,2
2025-05-21,99790000.0,99790000.0,99790000.0,1,1
2025-05-23,99690000.0,99690000.0,99690000.0,1,1
2025-05-24,98920000.0,98920000.0,98920000.0,1,1
2025-05-25,98980000.0,98980000.0,98980000.0,2,2
2025-05-26,64783333.33,94985000.0,56200000.0,8,9
2025-05-27,46000000.0,46000000.0,46000000.0,1,1
2025-05-28,65995000.0,86480000.0,45510000.0,2,2
2025-05-30,45800000.0,45800000.0,45800000.0,1,1
2025-05-31,52606000.0,79490000.0,45900000.0,4,5
2025-06-01,52670000.0,59500000.0,45840000.0,2,2
2025-06-02,61337500.0,80000000.0,59500000.0,4,4
2025-06-03,76703333.33,82990000.0,45840000.0,6,6
2025-06-04,90000000.0,90000000.0,90000000.0,1,1
2025-06-05,69000000.0,92000000.0,46000000.0,2,2
2025-06-06,46060000.0,46060000.0,46060000.0,1,1
2025-06-07,46010000.0,46010000.0,46010000.0,1,1
2025-06-08,80725000.0,92000000.0,46000000.0,4,4
2025-06-09,93650000.0,93700000.0,93600000.0,2,2
2025-06-10,92000000.0,92000000.0,92000000.0,1,1
2025-06-12,69515000.0,91970000.0,47060000.0,2,2
2025-06-13,47060000.0,47060000.0,47060000.0,1,1
2025-06-14,61025000.0,75000000.0,47050000.0,2,2
2025-06-15,74990000.0,74990000.0,74990000.0,1,1
2025-06-17,47060000.0,47060000.0,47060000.0,1,1
2025-06-18,74980000.0,74980000.0,74980000.0,2,2
2025-06-19,61015000.0,74970000.0,47060000.0,2,2
2025-06-21,72000000.0,72000000.0,72000000.0,1,1
2025-06-22,74690000.0,74880000.0,74500000.0,2,2
2025-06-23,47060000.0,47060000.0,47060000.0,2,2
2025-06-24,74000000.0,74000000.0,74000000.0,1,1
2025-06-25,47070000.0,47070000.0,47070000.0,1,1
2025-06-26,47060000.0,47060000.0,47060000.0,1,1
2025-06-28,63465000.0,68900000.0,47060000.0,4,4
2025-06-29,70000000.0,70000000.0,70000000.0,1,1
2025-06-30,65053333.33,74055000.0,47050000.0,3,3
2025-07-01,47000000.0,47000000.0,47000000.0,1,1
2025-07-02,60030000.0,74050000.0,46010000.0,2,2
2025-07-03,52250000.0,74000000.0,45850000.0,4,4
2025-07-04,63816666.67,74025000.0,43400000.0,3,3
2025-07-05,58700000.0,74000000.0,43400000.0,2,2
2025-07-07,74000000.0,74000000.0,74000000.0,1,1
2025-07-08,53596666.67,74000000.0,43395000.0,3,3
2025-07-09,43400000.0,43400000.0,43400000.0,1,1
2025-07-10,64700000.0,64700000.0,64700000.0,1,1
2025-07-12,42197500.0,43480000.0,29310000.0,8,8
2025-07-14,4000000.0,4000000.0,4000000.0,1,1
2025-07-17,60000000.0,60000000.0,60000000.0,2,2
2025-07-18,66995000.0,68990000.0,65000000.0,2,2
2025-07-19,36511000.0,69000000.0,4022000.0,2,2
2025-07-20,71490000.0,73980000.0,69000000.0,2,2
2025-07-21,72000000.0,72000000.0,72000000.0,1,1
2025-07-22,74238888.89,90030000.0,72990000.0,8,9
2025-07-23,26280000.0,26280000.0,26280000.0,1,1
2025-07-24,98000000.0,98000000.0,98000000.0,1,1
2025-07-25,98900000.0,98900000.0,98900000.0,1,1
2025-07-26,98940000.0,98940000.0,98940000.0,1,1
2025-07-27,96915000.0,96930000.0,96900000.0,2,2
2025-07-28,26440000.0,26440000.0,26440000.0,1,1
2025-08-01,72765000.0,80530000.0,65000000.0,2,2
2025-08-02,61775000.0,96940000.0,26610000.0,2,2
2025-08-03,76610000.0,76610000.0,76610000.0,1,1
2025-08-04,75805000.0,76610000.0,75000000.0,2,2
2025-08-07,69985000.0,69990000.0,69980000.0,2,2
2025-08-08,70000000.0,70000000.0,70000000.0,1,1
2025-08-10,26975000.0,26980000.0,26970000.0,2,2
2025-08-12,76600000.0,76600000.0,76600000.0,1,1
2025-08-14,46886666.67,76610000.0,32025000.0,3,3
2025-08-15,95740000.0,95740000.0,95740000.0,1,1
2025-08-21,84217500.0,87990000.0,82930000.0,4,4
2025-08-23,77000000.0,77000000.0,77000000.0,1,1
2025-08-25,72580000.0,77740000.0,70000000.0,2,3
2025-08-27,48140000.0,48140000.0,48140000.0,1,1
2025-08-28,48160000.0,48160000.0,48160000.0,1,1
2025-08-30,75000000.0,75000000.0,75000000.0,1,1
2025-08-31,75000000.0,75000000.0,75000000.0,1,1
2025-09-01,82870000.0,87990000.0,77750000.0,2,2
2025-09-02,83995000.0,87990000.0,80000000.0,2,2
2025-09-04,87920000.0,87920000.0,87920000.0,1,1
2025-09-05,87915000.0,87920000.0,87910000.0,2,2
2025-09-06,48270000.0,48270000.0,48270000.0,1,1
2025-09-07,66135000.0,84000000.0,48270000.0,2,2
2025-09-09,81170000.0,83990000.0,78350000.0,2,2
2025-09-10,83990000.0,83990000.0,83990000.0,1,1
2025-09-12,82900000.0,83800000.0,82000000.0,2,2
2025-09-13,83470000.0,83470000.0,83470000.0,1,1
