date,average,highest,lowest,order_count,volume
2025-05-20,411114.29,499900.0,410200.0,4,21
2025-05-21,949900.0,949900.0,949900.0,2,2
2025-05-22,250000.0,250000.0,250000.0,1,3
2025-05-23,251000.0,251000.0,251000.0,1,1
2025-05-24,816600.0,949800.0,750000.0,3,3
2025-05-25,251000.0,251000.0,251000.0,2,2
2025-05-26,251000.0,251000.0,251000.0,2,2
2025-05-27,251000.0,251000.0,251000.0,2,2
2025-05-28,450685.71,949900.0,251000.0,6,7
2025-05-29,649950.0,949900.0,350000.0,2,2
2025-05-30,949900.0,949900.0,949900.0,1,1
2025-05-31,949900.0,949900.0,949900.0,1,1
2025-06-02,502825.0,949900.0,353700.0,3,4
2025-06-03,675000.0,949900.0,400100.0,2,2
2025-06-04,766600.0,949900.0,400000.0,2,3
2025-06-05,949900.0,949900.0,949900.0,2,2
2025-06-06,977940.0,1090000.0,949900.0,3,5
2025-06-07,354100.0,354100.0,354100.0,1,2
2025-06-08,782375.0,1210500.0,354250.0,4,4
2025-06-09,554050.0,1150000.0,355400.0,2,4
2025-06-10,355600.0,355600.0,355600.0,1,1
2025-06-11,356000.0,356000.0,356000.0,1,1
2025-06-12,1210000.0,1210000.0,1210000.0,1,1
2025-06-14,1210000.0,1210000.0,1210000.0,1,1
2025-06-15,783050.0,1210000.0,356100.0,2,2
2025-06-16,356400.0,356400.0,356400.0,1,2
2025-06-18,780850.0,1205000.0,356700.0,2,2
2025-06-19,1207000.0,1207000.0,1207000.0,1,1
2025-06-20,1516714.29,2101000.0,1211000.0,5,7
2025-06-27,360100.0,360100.0,360100.0,3,6
2025-06-28,360100.0,360100.0,360100.0,1,2
2025-06-30,360100.0,360100.0,360100.0,2,2
2025-07-01,17570000.0,17570000.0,17570000.0,1,1
2025-07-05,360300.0,360300.0,360300.0,2,2
2025-07-07,360800.0,360800.0,360800.0,1,1
2025-07-11,361900.0,361900.0,361900.0,1,1
2025-07-12,362000.0,362000.0,362000.0,1,3
2025-07-15,362300.0,362300.0,362300.0,1,1
2025-07-19,362600.0,362600.0,362600.0,1,3
2025-07-21,7889500.0,7890000.0,7889000.0,2,2
2025-07-26,4067250.0,7770000.0,364500.0,2,2
2025-07-28,2659533.33,7250000.0,364300.0,2,3
2025-08-02,7450000.0,7450000.0,7450000.0,1,1
2025-08-03,7470000.0,7470000.0,7470000.0,1,1
2025-08-07,400000.0,400000.0,400000.0,1,1
2025-08-08,7466000.0,7466000.0,7466000.0,1,1
2025-08-09,3913150.0,7462000.0,364300.0,2,2
2025-08-12,7456000.0,7456000.0,7456000.0,1,1
2025-08-13,364300.0,364300.0,364300.0,1,1
2025-08-16,362816.67,364300.0,360700.0,4,6
2025-08-18,7447000.0,7447000.0,7447000.0,1,1
2025-08-19,400000.0,400000.0,400000.0,1,1
2025-08-22,361799.99,361799.99,361799.99,1,1
2025-08-23,361000.0,361000.0,361000.0,1,1
2025-08-25,7436000.0,7436000.0,7436000.0,1,1
2025-08-31,6997000.0,6997000.0,6997000.0,1,1
2025-09-05,6895000.0,6895000.0,6895000.0,1,1
2025-09-06,361200.0,361200.0,361200.0,1,1
2025-09-07,361300.0,361300.0,361300.0,1,1
2025-09-12,3178150.0,5995000.0,361300.0,2,2
2025-09-13,361200.0,361200.0,361200.0,1,1
2025-09-18,5664500.0,5665000.0,5664000.0,2,2
2025-09-22,5658666.67,5659000.0,5658000.0,2,3
2025-09-25,5657000.0,5657000.0,5657000.0,1,1
2025-09-27,2350000.0,2350000.0,2350000.0,1,1
2025-10-03,5500000.0,5500000.0,5500000.0,1,1
2025-10-06,362700.0,362700.0,362700.0,3,8
2025-10-08,5489000.0,5489000.0,5489000.0,1,1
2025-10-12,5484000.0,5484000.0,5484000.0,1,1
2025-10-13,5483000.0,5483000.0,5483000.0,1,1
2025-10-15,363100.0,363100.0,363100.0,1,1
2025-10-16,2042133.33,5400000.0,363200.0,2,3
2025-10-18,5483000.0,5483000.0,5483000.0,1,1
2025-10-19,5484000.0,5484000.0,5484000.0,1,1
2025-10-25,364000.0,364000.0,364000.0,1,1
2025-10-26,5481000.0,5481000.0,5481000.0,1,1
2025-10-30,364500.0,364500.0,364500.0,1,1
2025-10-31,5000000.0,5000000.0,5000000.0,1,1
2025-11-02,5476000.0,5476000.0,5476000.0,1,1
2025-11-03,4201150.0,5480000.0,364600.0,2,4
2025-11-04,2922300.0,5480000.0,364600.0,2,2
2025-11-05,364700.0,364700.0,364700.0,2,2
2025-11-07,364700.0,364700.0,364700.0,1,1
2025-11-08,3731533.33,5415000.0,364600.0,3,3
2025-11-10,5428000.0,5428000.0,5428000.0,1,1
2025-11-11,2895850.0,5427000.0,364700.0,2,2
