date,average,highest,lowest,order_count,volume
2025-05-21,94400000.0,94400000.0,94400000.0,1,1
2025-06-09,80360000.0,80360000.0,80360000.0,1,1
2025-06-10,80370000.0,80370000.0,80370000.0,1,1
2025-06-13,5605000.0,5605000.0,5605000.0,1,1
2025-06-16,66995000.0,67000000.0,66990000.0,2,2
2025-06-21,60600000.0,60600000.0,60600000.0,1,1
2025-06-24,60000000.0,60000000.0,60000000.0,1,1
2025-06-30,58980000.0,58980000.0,58980000.0,1,1
2025-07-03,35000000.0,35000000.0,35000000.0,1,1
2025-07-04,50000000.0,50000000.0,50000000.0,1,1
2025-07-05,28004000.0,50390000.0,5618000.0,2,2
2025-07-07,50295000.0,50300000.0,50290000.0,2,2
2025-07-11,47500000.0,47500000.0,47500000.0,1,1
2025-07-12,47500000.0,47500000.0,47500000.0,1,1
2025-07-14,47480000.0,47480000.0,47480000.0,1,1
2025-07-19,47395000.0,47490000.0,47300000.0,2,2
2025-07-22,45000000.0,45000000.0,45000000.0,1,1
2025-07-23,47490000.0,47490000.0,47490000.0,1,1
2025-07-26,47330000.0,47330000.0,47330000.0,1,1
2025-07-28,47320000.0,47320000.0,47320000.0,1,1
2025-07-30,44990000.0,44990000.0,44990000.0,1,1
2025-08-01,40000000.0,40000000.0,40000000.0,1,1
2025-08-03,40000000.0,40000000.0,40000000.0,1,1
2025-08-05,40000000.0,40000000.0,40000000.0,1,1
2025-08-06,38980000.0,38980000.0,38980000.0,1,1
2025-08-07,38990000.0,38990000.0,38990000.0,1,1
2025-08-10,38980000.0,38980000.0,38980000.0,1,1
2025-08-14,38800000.0,38800000.0,38800000.0,3,3
2025-08-16,38900000.0,38900000.0,38900000.0,1,1
2025-08-22,37500000.0,37500000.0,37500000.0,1,1
2025-08-23,27038000.0,37745000.0,5624000.0,3,3
2025-08-24,44990000.0,44990000.0,44990000.0,1,1
2025-08-25,44990000.0,44990000.0,44990000.0,1,1
2025-08-29,44610000.0,44610000.0,44610000.0,1,1
2025-09-01,45630000.0,45630000.0,45630000.0,1,1
2025-09-02,45620000.0,45620000.0,45620000.0,2,2
2025-09-07,45605000.0,45610000.0,45600000.0,2,2
2025-09-08,45610000.0,45610000.0,45610000.0,1,1
2025-09-10,42000000.0,42000000.0,42000000.0,1,1
2025-09-14,41000000.0,41000000.0,41000000.0,1,1
2025-09-18,41970000.0,41970000.0,41970000.0,1,1
2025-09-19,41970000.0,41970000.0,41970000.0,1,1
2025-09-20,41980000.0,41980000.0,41980000.0,1,1
2025-09-21,41980000.0,41980000.0,41980000.0,1,1
2025-09-25,41990000.0,41990000.0,41990000.0,1,2
2025-09-30,41850000.0,41850000.0,41850000.0,1,1
2025-10-01,41850000.0,41850000.0,41850000.0,1,1
2025-10-02,41850000.0,41850000.0,41850000.0,1,1
2025-10-06,5677000.0,5677000.0,5677000.0,1,1
2025-10-07,41900000.0,41900000.0,41900000.0,1,1
2025-10-11,41400000.0,41400000.0,41400000.0,1,1
2025-10-13,41450000.0,41500000.0,41400000.0,2,2
2025-10-16,17788666.67,41990000.0,5688000.0,2,3
2025-10-19,41970000.0,41970000.0,41970000.0,1,1
2025-10-20,41970000.0,41970000.0,41970000.0,1,1
2025-10-25,39450000.0,39450000.0,39450000.0,1,1
2025-10-26,24995000.0,39990000.0,10000000.0,2,2
2025-10-29,40000000.0,40000000.0,40000000.0,1,1
2025-10-30,40000000.0,40000000.0,40000000.0,2,2
2025-10-31,41870000.0,41870000.0,41870000.0,1,1
2025-11-03,41990000.0,42000000.0,41980000.0,2,2
2025-11-06,42000000.0,42000000.0,42000000.0,1,1
2025-11-07,45610000.0,45620000.0,45600000.0,2,2
2025-11-08,41873333.33,45620000.0,40000000.0,3,3
2025-11-11,45620000.0,45620000.0,45620000.0,1,1
2025-11-12,45630000.0,45630000.0,45630000.0,1,1
2025-11-14,47815000.0,50000000.0,45630000.0,2,2
