date,average,highest,lowest,order_count,volume
2025-05-20,1800000.0,1800000.0,1800000.0,1,1
2025-05-21,1800000.0,1800000.0,1800000.0,2,6
2025-05-23,1800000.0,1800000.0,1800000.0,1,1
2025-05-24,1800000.0,1800000.0,1800000.0,4,6
2025-05-25,1800000.0,1800000.0,1800000.0,3,3
2025-05-26,1800000.0,1800000.0,1800000.0,3,3
2025-05-27,1800000.0,1800000.0,1800000.0,1,1
2025-05-28,1800000.0,1800000.0,1800000.0,3,7
2025-05-31,1800000.0,1800000.0,1800000.0,4,4
2025-06-01,1000000.0,1000000.0,1000000.0,3,3
2025-06-02,1000000.0,1000000.0,1000000.0,1,1
2025-06-03,1400000.0,1800000.0,1000000.0,2,2
2025-06-04,49500.0,49500.0,49500.0,1,1
2025-06-05,1800000.0,1800000.0,1800000.0,3,4
2025-06-06,1800000.0,1800000.0,1800000.0,1,1
2025-06-07,1800000.0,1800000.0,1800000.0,2,2
2025-06-09,1800000.0,1800000.0,1800000.0,1,1
2025-06-10,1800000.0,1800000.0,1800000.0,2,2
2025-06-11,1800000.0,1800000.0,1800000.0,1,1
2025-06-14,1799000.0,1799000.0,1799000.0,2,3
2025-06-15,1799000.0,1799000.0,1799000.0,2,2
2025-06-16,1799000.0,1799000.0,1799000.0,1,1
2025-06-18,1799000.0,1799000.0,1799000.0,1,1
2025-06-19,1799000.0,1799000.0,1799000.0,5,5
2025-06-20,1799000.0,1799000.0,1799000.0,4,4
2025-06-22,1799000.0,1799000.0,1799000.0,2,2
2025-06-23,1800000.0,1800000.0,1800000.0,3,3
2025-06-25,1800000.0,1800000.0,1800000.0,1,1
2025-06-26,1800000.0,1800000.0,1800000.0,2,2
2025-06-28,1800000.0,1800000.0,1800000.0,2,2
2025-06-29,1800000.0,1800000.0,1800000.0,1,1
2025-07-02,1800000.0,1800000.0,1800000.0,1,1
2025-07-03,1800000.0,1800000.0,1800000.0,1,1
2025-07-04,1800000.0,1800000.0,1800000.0,2,2
2025-07-06,1800000.0,1800000.0,1800000.0,2,2
2025-07-07,1800000.0,1800000.0,1800000.0,1,1
2025-07-09,1800000.0,1800000.0,1800000.0,1,1
2025-07-11,1799666.67,1800000.0,1799000.0,3,3
2025-07-12,1799000.0,1799000.0,1799000.0,2,2
2025-07-13,1799000.0,1799000.0,1799000.0,1,1
2025-07-14,1799666.67,1800000.0,1799000.0,3,3
2025-07-15,1799000.0,1799000.0,1799000.0,2,2
2025-07-17,1798000.0,1798000.0,1798000.0,1,1
2025-07-18,1798000.0,1798000.0,1798000.0,1,1
2025-07-19,1700000.0,1700000.0,1700000.0,1,1
2025-07-20,1700000.0,1700000.0,1700000.0,1,1
2025-07-21,1700000.0,1700000.0,1700000.0,1,1
2025-07-24,1700000.0,1700000.0,1700000.0,1,1
2025-07-25,1700000.0,1700000.0,1700000.0,1,1
2025-07-26,1700000.0,1700000.0,1700000.0,1,1
2025-07-27,1675000.0,1700000.0,1600000.0,3,4
2025-07-29,1700000.0,1700000.0,1700000.0,1,1
2025-07-30,1700000.0,1700000.0,1700000.0,1,1
2025-07-31,1700000.0,1700000.0,1700000.0,1,1
2025-08-02,1700000.0,1700000.0,1700000.0,5,5
2025-08-03,1700000.0,1700000.0,1700000.0,3,3
2025-08-06,1800000.0,1800000.0,1800000.0,1,1
2025-08-07,1800000.0,1800000.0,1800000.0,1,1
2025-08-08,1800000.0,1800000.0,1800000.0,3,4
2025-08-09,1800000.0,1800000.0,1800000.0,2,2
2025-08-10,1800000.0,1800000.0,1800000.0,1,1
2025-08-12,1666333.33,1699000.0,1650000.0,3,3
2025-08-13,1699000.0,1699000.0,1699000.0,1,1
2025-08-14,1700000.0,1700000.0,1700000.0,1,1
2025-08-15,1789666.67,1790000.0,1789000.0,3,3
2025-08-16,1789000.0,1789000.0,1789000.0,2,2
2025-08-17,1789000.0,1789000.0,1789000.0,1,1
2025-08-18,1789250.0,1790000.0,1789000.0,4,4
2025-08-19,1799714.29,1800000.0,1799000.0,7,14
2025-08-21,1799000.0,1799000.0,1799000.0,1,1
2025-08-22,1790000.0,1790000.0,1790000.0,1,1
2025-08-25,1787000.0,1787000.0,1787000.0,1,1
2025-08-27,1787000.0,1787000.0,1787000.0,3,3
2025-08-28,1500000.0,1500000.0,1500000.0,1,1
2025-08-29,1784000.0,1784000.0,1784000.0,2,3
2025-08-30,1783000.0,1783000.0,1783000.0,2,2
2025-08-31,1764000.0,1770000.0,1760000.0,4,5
2025-09-01,1769000.0,1769000.0,1769000.0,2,2
2025-09-03,1742333.33,1747000.0,1740000.0,2,3
2025-09-04,1747000.0,1747000.0,1747000.0,1,1
2025-09-05,1739000.0,1739000.0,1739000.0,3,3
2025-09-06,1739000.0,1739000.0,1739000.0,2,2
2025-09-07,1739000.0,1739000.0,1739000.0,1,1
2025-09-08,1739000.0,1739000.0,1739000.0,3,3
2025-09-10,1729000.0,1729000.0,1729000.0,1,1
2025-09-11,1732666.67,1738000.0,1730000.0,2,3
2025-09-12,1500000.0,1500000.0,1500000.0,1,1
2025-09-14,1737000.0,1737000.0,1737000.0,1,1
2025-09-16,1719000.0,1719000.0,1719000.0,1,1
2025-09-19,1743333.33,1799000.0,1699000.0,4,9
2025-09-20,1799000.0,1799000.0,1799000.0,3,3
2025-09-21,1799500.0,1800000.0,1799000.0,3,6
2025-09-22,1799000.0,1799000.0,1799000.0,1,1
2025-09-24,1699500.0,1799000.0,1600000.0,2,2
2025-09-25,1799000.0,1799000.0,1799000.0,1,1
2025-09-28,1799500.0,1800000.0,1799000.0,4,4
2025-09-29,1799000.0,1799000.0,1799000.0,3,3
2025-10-01,1799000.0,1799000.0,1799000.0,1,1
2025-10-03,1799750.0,1800000.0,1799000.0,3,4
2025-10-04,1800000.0,1800000.0,1800000.0,1,1
2025-10-05,4999000.0,4999000.0,4999000.0,1,1
2025-10-06,4998000.0,4998000.0,4998000.0,2,2
2025-10-10,4998000.0,4998000.0,4998000.0,1,1
2025-10-11,4999000.0,4999000.0,4999000.0,1,1
2025-10-15,2528745.0,4995000.0,62490.0,3,4
2025-10-16,4995500.0,4996000.0,4995000.0,2,2
2025-10-18,4999000.0,4999000.0,4999000.0,1,1
2025-10-20,4998000.0,4998000.0,4998000.0,1,1
2025-10-21,4998000.0,4998000.0,4998000.0,1,1
2025-10-22,4998500.0,4999000.0,4998000.0,3,4
2025-10-23,4999000.0,4999000.0,4999000.0,1,1
2025-10-24,4999000.0,4999000.0,4999000.0,1,1
2025-10-25,1666666.67,7500000.0,500000.0,2,6
2025-10-27,1799000.0,1799000.0,1799000.0,1,1
2025-10-28,1800000.0,1800000.0,1800000.0,1,1
2025-10-29,1800000.0,1800000.0,1800000.0,2,2
2025-10-30,1800000.0,1800000.0,1800000.0,2,6
2025-10-31,1799666.67,1800000.0,1799000.0,3,3
2025-11-01,1750000.0,1800000.0,1500000.0,4,6
2025-11-02,1800000.0,1800000.0,1800000.0,1,1
2025-11-04,1200000.0,1200000.0,1200000.0,1,1
2025-11-05,1200000.0,1200000.0,1200000.0,2,4
2025-11-06,1200000.0,1200000.0,1200000.0,1,2
2025-11-08,1680000.0,1800000.0,1200000.0,3,5
2025-11-09,1800000.0,1800000.0,1800000.0,4,4
2025-11-10,1800000.0,1800000.0,1800000.0,1,1
2025-11-13,1800000.0,1800000.0,1800000.0,1,1
2025-11-14,1800000.0,1800000.0,1800000.0,2,2
